name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.6,19,37.0941182859691,33.6439962967573,-9.30099473618372,0.991647449880815,0.988902067548572,-0.276850642087854,51.2034136517182,60.2523417655875,17.6725094452089,9.62057952652592,18.2463269055459,89.6593324262539
Case_4-06,gauss,method_3,2.6,19,37.284168336479,33.8244170189196,-9.27941126736712,0.992203478118571,0.990591412483635,-0.162473290054669,52.8731604398433,59.2361477258454,12.0344371947305,9.40737902028971,17.4883367021359,85.9002030684348
Case_4-07,gauss,method_3,2.6,19,37.5662799117918,34.637875458206,-7.79530062721655,0.991731879735815,0.990715221997692,-0.102513366656546,46.2739916065173,65.7766434110071,42.1460330682669,9.68801806749441,16.8767706997586,74.2025105876319
Case_4-08,gauss,method_3,2.6,19,38.5510648588992,36.7023274277622,-4.79555477365831,0.991727391159106,0.992300395845852,0.0577784471674543,46.0580998852847,65.3002503959512,41.7779946602057,10.2722933213602,17.4657312377956,70.0275750642497
Case_4-09,gauss,method_3,2.6,19,37.7163883144048,34.9482572521314,-7.33933227963967,0.993035443473316,0.991711409169503,-0.133332028832914,49.4751037177409,64.0396849308081,29.4382024869705,9.85299978386,17.7991878453778,80.647399125435
Case_4-10,gauss,method_3,2.6,19,36.9156527795589,33.4443007261075,-9.40346923886337,0.990498276120305,0.988068531968663,-0.245305237800107,49.5360855217722,58.3807668888637,17.855026843419,9.62751990613205,17.5934355903967,82.7410980390798
Case_5-01,gauss,method_3,2.6,19,37.567208868269,33.8757967488085,-9.82615485862822,0.98117764849124,0.974998877973947,-0.629730052126078,54.3764404217751,59.0653192121364,8.62299693395085,10.3856784757463,17.9119657014646,72.4679398008948
Case_5-02,gauss,method_3,2.6,19,37.8860411164523,34.0897148922829,-10.0203824741159,0.97537891380754,0.970436495204197,-0.506717803038121,54.1151465096886,57.9316794413201,7.05261498450944,9.8632141461837,18.2430489428028,84.9604872450373
Case_5-04,gauss,method_3,2.6,19,38.1491740808115,34.4063193560224,-9.81110290057807,0.97580595240493,0.972321376557725,-0.357097211655387,48.5129167224321,58.4469685107181,20.4771274527235,9.82222933014198,18.4549703452387,87.8898336104312
Case_5-05,gauss,method_3,2.6,19,37.9783434518441,34.2360939445674,-9.85364069926255,0.982516419265869,0.978035670156537,-0.456048267639089,55.4564644713585,57.7078743285456,4.05977892505199,10.4592598863592,18.7826634304106,79.5792784048393
Case_5-07,gauss,method_3,2.6,19,38.1132657086366,34.3721234410995,-9.81585334654044,0.977304053638654,0.973064237803424,-0.433827714051117,51.3832387358077,58.8732024116281,14.5766671391245,9.9794170889617,18.5778309701154,86.1614842280162
Case_5-08,gauss,method_3,2.6,19,37.8996220954156,34.048235974102,-10.1620699848074,0.979511166383939,0.974961660260933,-0.464466999370937,55.4976293068223,58.3453012165013,5.13115955626763,10.9585055074824,19.2086186782068,75.2850209829367
Case_6-01,gauss,method_3,2.6,19,35.7633870739982,30.5190103288569,-14.664094131493,0.981383508093126,0.968186378833209,-1.344747405177,53.1011055424836,58.348382693443,9.88167213724264,8.902115915144,15.4096038837657,73.1004632005677
Case_6-02,gauss,method_3,2.6,19,35.6408900393019,30.3699614749839,-14.7889925265773,0.980247411156575,0.967030662485231,-1.34830742942227,52.266341750288,56.1020676910041,7.33880698795018,9.76601172764821,16.6753217690186,70.7485331172569
Case_6-03,gauss,method_3,2.6,19,35.71320625479,30.6193270339615,-14.2632929244354,0.982498744327431,0.969529149068478,-1.32006227324304,50.8753960769506,56.5593514245556,11.1723068239269,9.77088704637412,16.6396077164707,70.2978208375206
Case_6-04,gauss,method_3,2.6,19,36.3734785640894,31.8160351615015,-12.5295780950886,0.980485786213027,0.970997560951346,-0.967706558840415,43.4851556772291,56.5135775773348,29.9606191979853,9.21482703688504,15.691597778885,70.286405985428
Case_6-05,gauss,method_3,2.6,19,35.7982298315598,30.7671405471082,-14.0540169391733,0.983779612883046,0.974329980865067,-0.960543590681518,53.8851751742968,55.2395783722048,2.51349873787559,9.56945628158005,16.3432133455321,70.7851821946319
Case_6-06,gauss,method_3,2.6,19,36.0763282477297,31.683181151142,-12.1773675702825,0.984744713315885,0.976807651609839,-0.806001961596652,51.9538053728062,57.6568332342479,10.9771128804104,9.45719440736651,16.8607012358904,78.2843886846302
Case_6-07,gauss,method_3,2.6,19,36.4039792083059,32.06097424149,-11.9300281487498,0.981440002047687,0.972212261627324,-0.94022460885134,45.6676777042176,58.0928218391833,27.2077424550497,9.76328974984376,16.341130209854,67.3731972372888
Case_6-08,gauss,method_3,2.6,19,35.6228886146352,30.7868209951658,-13.5757312434303,0.978512106486566,0.967474272935378,-1.12802217550683,50.9447639030271,55.6955725097849,9.32541098001916,9.71176536872416,16.3208935835018,68.0527995050388
Case_6-10,gauss,method_3,2.6,19,36.4039680329548,31.7176407882633,-12.8731220740806,0.981545527769317,0.974399280034207,-0.728060750411743,52.4941303458179,56.6364296042543,7.89097605989093,8.70422400313623,16.0223681673207,84.0757793175784
Case_7-01,gauss,method_3,2.6,19,41.2016685126979,37.7413041961349,-8.39860239032933,0.969798382870315,0.966349221306868,-0.355657590729225,53.4136601060754,55.6396228048331,4.16740342140385,10.0515489974753,16.4276623095349,63.4341365063352
Case_7-02,gauss,method_3,2.6,19,41.1913588281947,37.7788459698728,-8.28453577497946,0.971632966403432,0.96949047724647,-0.220503958906662,55.606196865091,53.5821156681843,-3.64002811020771,9.72933811591066,16.238990599326,66.9074546064953
Case_7-03,gauss,method_3,2.6,19,40.4559663433877,36.0512693094284,-10.8876327327656,0.971430802143548,0.964383058040336,-0.725501403461842,55.6091140663208,54.267177101669,-2.41316012165084,9.1945847075683,16.4980513382494,79.4322621735103
Case_7-04,gauss,method_3,2.6,19,40.8095046375227,37.0774871316087,-9.14497134690191,0.973304317506768,0.96881154302891,-0.461600179619737,55.1321650705512,54.2425816723812,-1.61354700478683,10.0539674609277,16.3447429829889,62.5700803837773
Case_7-05,gauss,method_3,2.6,19,40.1653593836953,35.6613034998136,-11.2137821072505,0.973074754727815,0.965837834705557,-0.74371675835762,55.3456271308,53.6296525237969,-3.10047007498473,8.55777771872184,15.2281782422552,77.9454753649482
Case_7-06,gauss,method_3,2.6,19,40.1258534152255,35.3600288373065,-11.8771918159644,0.974574867878709,0.967111349172713,-0.765823022118493,54.3828040725869,54.5886197320429,0.378457240235779,9.54124718128709,14.7816351139962,54.9235108695943
Case_7-07,gauss,method_3,2.6,19,40.28999531853,36.0048953508336,-10.6356427540354,0.976742139827544,0.972129781042552,-0.472218674399267,44.3373214252498,52.3961327932277,18.176134933105,8.87393363254901,16.1723173293003,82.2451913543881
Case_7-08,gauss,method_3,2.6,19,40.1150205007439,35.7934583107693,-10.7729277862252,0.971952791390526,0.963728840292385,-0.846126599047636,56.2366019217761,59.6198440476484,6.01608562796592,9.66517551237804,15.9769584555858,65.3043799890061
Case_7-09,gauss,method_3,2.6,19,39.2974044700672,35.0171982663824,-10.8918292732158,0.976243999098271,0.969178713820974,-0.723721250406979,55.7860346818463,60.6217990575392,8.6684138839978,8.2110714082565,15.5546385930625,89.4349448407153
Case_7-10,gauss,method_3,2.6,19,40.3290935487916,36.8616039997888,-8.59798533484934,0.960880628003932,0.952186332408502,-0.904825775652307,47.1906016431127,49.0256285738577,3.88854319896722,9.66092293872467,16.5324239258809,71.1267549771319
Case_7-12,gauss,method_3,2.6,19,39.6769356971742,34.9820553174126,-11.8327695858227,0.974979652350245,0.965147463479925,-1.00845067346985,50.6122491180119,57.6364034865554,13.8783683613138,9.56799080760931,15.8027751118356,65.1629420386545
Case_8-01,gauss,method_3,2.6,19,37.5510033061355,31.3835241953146,-16.4242725035609,0.960577034734748,0.927741333866288,-3.41833082419331,48.7678061416091,58.0361616163347,19.0050695489822,8.24478455552659,15.4032695314183,86.8244030839266
Case_8-02,gauss,method_3,2.6,19,38.0387699541799,32.4212522047424,-14.76787434558,0.961738327796112,0.942533007804643,-1.9969381937267,52.1288268357971,64.0027764004829,22.7780870689612,8.90880225062547,13.6043954028173,52.7073451637359
Case_8-03,gauss,method_3,2.6,19,38.0216651656681,33.1990117874375,-12.6839615183011,0.959903397334545,0.950268126944397,-1.00377500662082,45.716448628871,61.2306215137065,33.9356475626105,9.6445612448152,15.3825046220193,59.4940840910597
Case_8-04,gauss,method_3,2.6,19,38.2556553846017,32.7173209652654,-14.4771651763822,0.963337621166766,0.943647656233948,-2.04393189886733,45.6508396031295,62.5000073465975,36.908779531654,8.59130067785864,13.6820429601153,59.2546166539881
Case_9-01,gauss,method_3,2.6,19,34.671861039593,28.2410503658139,-18.5476362703335,0.974330965691184,0.931174260822898,-4.42936808825228,47.6821694942592,55.0282632243975,15.4063747687127,8.10784674966669,14.1843595860338,74.9460741425203
Case_9-02,gauss,method_3,2.6,19,35.4150042007908,28.8379896556074,-18.5712657490987,0.963958899966352,0.917459804282375,-4.82376330418239,43.6999183633453,53.8922020026815,23.3233470932186,8.4531764652512,14.5702805407103,72.3645614238021
Case_9-03,gauss,method_3,2.6,19,35.1588776659091,27.1637573993928,-22.7399757821865,0.962870279486907,0.859064448483165,-10.7808739365243,44.61999801766,56.7067718482386,27.0882437641409,8.00213245190283,13.910510785228,73.8350479555012
Case_9-04,gauss,method_3,2.6,19,35.0310660163318,28.6534087104974,-18.2057186123342,0.971526071545517,0.915291575776907,-5.7882641974962,44.4985072489167,60.2679826574274,35.4382121636104,8.65896967425461,14.7567589377039,70.4216493745167
Case_9-05,gauss,method_3,2.6,19,34.8335764142916,27.2322895683142,-21.8217238321207,0.969014559028188,0.876499274586565,-9.54735752725998,43.6952513376954,56.7371103438117,29.8473143118534,8.90334693850264,14.9004272580429,67.3575944076242
Case_9-07,gauss,method_3,2.6,19,35.1359345936428,27.1451086495572,-22.7426025136425,0.966014162136044,0.876878231965388,-9.2271866877768,52.401310021988,58.0411772444095,10.7628363108766,7.86679667721151,14.0049872753083,78.0265570594686
Case_9-08,gauss,method_3,2.6,19,35.3811350670234,27.6244721103847,-21.923160299818,0.971668902741957,0.896167372352725,-7.77029399378469,53.1146471420358,58.6108507532312,10.3478115866943,8.21484419594402,14.429724199189,75.6542650719226
Case_9-10,gauss,method_3,2.6,19,35.1107715457063,27.5032425537069,-21.6672224992153,0.97298807033811,0.899374312887722,-7.56574100901442,44.0436973428404,56.2030977032922,27.6075831368151,8.61707175359459,14.2484170677269,65.3510319417173
