name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.1,5,37.284168336479,38.1013784120977,2.19184203934397,0.992203478118571,0.993940539018878,0.175071035187321,52.8731604398433,61.7805393961194,16.8466928819405,9.40737902028971,11.3894062838911,21.0688573228167
Case_4-07,gauss,method_3,1.1,5,37.5662799117918,38.452881329316,2.36009905587117,0.991731879735815,0.993695264909467,0.197975401796584,46.2739916065173,60.1386280290977,29.9620498280673,9.68801806749441,10.3928538326435,7.27533495745635
Case_4-08,gauss,method_3,1.1,5,38.5510648588992,39.5361112570934,2.55517299405243,0.991727391159106,0.99382523707226,0.211534533769604,46.0580998852847,59.9628736337104,30.1896382678786,10.2722933213602,11.7306846817468,14.1973297954219
Case_4-09,gauss,method_3,1.1,5,37.7163883144048,38.6761730798176,2.54474197638459,0.993035443473316,0.99472498564651,0.170139161124493,49.4751037177409,60.3391212727581,21.958554381204,9.85299978386,10.4264133633439,5.81968529445435
Case_4-10,gauss,method_3,1.1,5,36.9156527795589,37.8464208905533,2.52133726729007,0.990498276120305,0.992768527172118,0.229202928116604,49.5360855217722,59.7614576324846,20.6422691720727,9.62751990613205,10.1044735511215,4.95406552923056
Case_5-01,gauss,method_3,1.1,5,37.567208868269,38.3508828667354,2.08605861887279,0.98117764849124,0.985429395734911,0.433331033397365,54.3764404217751,56.1010251096828,3.1715659843322,10.3856784757463,11.0103368433103,6.01461299830114
Case_5-02,gauss,method_3,1.1,5,37.8860411164523,38.6479869386044,2.01115186411289,0.97537891380754,0.9810253804975,0.578899811142954,54.1151465096886,57.8069598216909,6.82214416871516,9.8632141461837,10.9855392813109,11.3788985871449
Case_5-04,gauss,method_3,1.1,5,38.1491740808115,38.8725601203226,1.89620367135295,0.97580595240493,0.981305845737735,0.563625720795212,48.5129167224321,58.8272203092188,21.2609430304929,9.82222933014198,10.2085751784156,3.93338248668291
Case_5-05,gauss,method_3,1.1,5,37.9783434518441,38.6902220083005,1.87443287872502,0.982516419265869,0.986265139530844,0.381542760148137,55.4564644713585,56.675079559873,2.1974265762,10.4592598863592,11.7803061064846,12.630398656107
Case_5-07,gauss,method_3,1.1,5,38.1132657086366,38.7632802982254,1.70548122157245,0.977304053638654,0.982148553845859,0.495700410651949,51.3832387358077,58.6993500792244,14.2383226970826,9.9794170889617,10.1667989777176,1.87768370722928
Case_5-08,gauss,method_3,1.1,5,37.8996220954156,38.6400957443122,1.95377581083101,0.979511166383939,0.984174572559248,0.476095253974981,55.4976293068223,57.882740113254,4.29768052477603,10.9585055074824,11.5005197394653,4.94605976711649
Case_6-01,gauss,method_3,1.1,5,35.7633870739982,36.291336730762,1.47622946247067,0.981383508093126,0.985168939918374,0.385724010443456,53.1011055424836,56.3414651673106,6.10224512601645,8.902115915144,8.60595765554753,-3.32682996289297
Case_6-02,gauss,method_3,1.1,5,35.6408900393019,36.2074757616657,1.58970699592217,0.980247411156575,0.984536701122322,0.437572179934258,52.266341750288,57.6332475162655,10.2683784367745,9.76601172764821,8.90463721761298,-8.82012569774643
Case_6-03,gauss,method_3,1.1,5,35.71320625479,36.2833516476884,1.59645535276441,0.982498744327431,0.986168094014256,0.373471183348641,50.8753960769506,56.90332555798,11.8484177929779,9.77088704637412,8.7471854269197,-10.4770591922286
Case_6-04,gauss,method_3,1.1,5,36.3734785640894,36.962555175274,1.61952234001121,0.980485786213027,0.984497748514534,0.409181077168157,43.4851556772291,56.5853377580953,30.1256414444115,9.21482703688504,8.37513273135772,-9.11242611680285
Case_6-05,gauss,method_3,1.1,5,35.7982298315598,36.5049678622965,1.97422619515574,0.983779612883046,0.987649652563647,0.393384822161444,53.8851751742968,57.6225290264865,6.93577378212274,9.56945628158005,9.38269376608574,-1.95165231961826
Case_6-06,gauss,method_3,1.1,5,36.0763282477297,36.8059646415133,2.0224796403151,0.984744713315885,0.988332198775559,0.364306140582833,51.9538053728062,56.072393748469,7.92740463592393,9.45719440736651,8.93935797542877,-5.4755819710588
Case_6-07,gauss,method_3,1.1,5,36.4039792083059,37.0095537588634,1.66348449737435,0.981440002047687,0.9853360114129,0.396968674303444,45.6676777042176,55.7253760313953,22.0236693276145,9.76328974984376,8.52855230864262,-12.646735606929
Case_6-08,gauss,method_3,1.1,5,35.6228886146352,36.3164815121061,1.9470428268018,0.978512106486566,0.983767114259866,0.537040649621487,50.9447639030271,55.0949758972245,8.14649372425646,9.71176536872416,8.51857490578502,-12.2860305787627
Case_6-10,gauss,method_3,1.1,5,36.4039680329548,37.1457751626285,2.03770954035054,0.981545527769317,0.985854720311472,0.439021157984236,52.4941303458179,57.841912899308,10.1873914631221,8.70422400313623,9.93913673366458,14.1875109151992
Case_7-01,gauss,method_3,1.1,5,41.2016685126979,41.6011885474104,0.969669552555609,0.969798382870315,0.974687834202199,0.504171941121711,53.4136601060754,59.0633199386451,10.5771816073825,10.0515489974753,10.5032517537119,4.49386215348554
Case_7-02,gauss,method_3,1.1,5,41.1913588281947,41.5841788187527,0.953646594171408,0.971632966403432,0.975810524268202,0.429952256584397,55.606196865091,53.8222098271224,-3.20825220666838,9.72933811591066,10.2331321585641,5.17809163019571
Case_7-03,gauss,method_3,1.1,5,40.4559663433877,40.756719176685,0.743407859163527,0.971430802143548,0.975581538412827,0.427280693603704,55.6091140663208,54.016648575851,-2.86367714574725,9.1945847075683,10.4834596915991,14.0177618133195
Case_7-04,gauss,method_3,1.1,5,40.8095046375227,41.1162164237695,0.751569490909038,0.973304317506768,0.97706534956621,0.386418922817091,55.1321650705512,53.0079930038357,-3.85287257265753,10.0539674609277,10.5050942919399,4.48705282531962
Case_7-05,gauss,method_3,1.1,5,40.1653593836953,40.3870197638622,0.551869530282029,0.973074754727815,0.976833921094808,0.386318353109957,55.3456271308,53.4985682119487,-3.33731681183432,8.55777771872184,9.20300328841136,7.53963927198015
Case_7-06,gauss,method_3,1.1,5,40.1258534152255,40.2765532838238,0.375568008582374,0.974574867878709,0.977716062009238,0.322314296629205,54.3828040725869,53.1843412195524,-2.20375332510426,9.54124718128709,9.42130053273942,-1.25713804776921
Case_7-07,gauss,method_3,1.1,5,40.28999531853,40.5307704118078,0.59760516568499,0.976742139827544,0.978960440109903,0.227112171360854,44.3373214252498,48.7771555205873,10.0137625652979,8.87393363254901,9.33388249851471,5.18314520945522
Case_7-08,gauss,method_3,1.1,5,40.1150205007439,40.3619369889864,0.615521281455991,0.971952791390526,0.976249093863934,0.442027895949658,56.2366019217761,56.7387411366065,0.892904616692347,9.66517551237804,10.2500337072439,6.05119062883897
Case_7-09,gauss,method_3,1.1,5,39.2974044700672,39.6523907720924,0.903332692864095,0.976243999098271,0.979797016799655,0.363947712320438,55.7860346818463,55.6811196843755,-0.188066777051101,8.2110714082565,9.20478756937563,12.1021497891238
Case_7-10,gauss,method_3,1.1,5,40.3290935487916,40.7549224505404,1.05588512976024,0.960880628003932,0.966629179600686,0.598258662857657,47.1906016431127,58.6506262493541,24.2845486330305,9.66092293872467,10.1934801230407,5.51248765458313
Case_7-12,gauss,method_3,1.1,5,39.6769356971742,39.9602194250305,0.713975822171286,0.974979652350245,0.978795811199761,0.391409076109145,50.6122491180119,57.447757084972,13.50563961507,9.56799080760931,9.77616683199709,2.17575485359186
Case_8-01,gauss,method_3,1.1,5,37.5510033061355,37.6022647047475,0.136511395432091,0.960577034734748,0.967045795189112,0.673424433486529,48.7678061416091,54.9363081389155,12.6487174333714,8.24478455552659,8.52532155878258,3.40259956299217
Case_8-02,gauss,method_3,1.1,5,38.0387699541799,38.2411387247797,0.53200661021242,0.961738327796112,0.968189511982065,0.67078372562483,52.1288268357971,51.7630264315178,-0.701723837813479,8.90880225062547,7.96930972488403,-10.5456659527434
Case_8-03,gauss,method_3,1.1,5,38.0216651656681,38.4467239686383,1.11793842041939,0.959903397334545,0.967674512712734,0.809572650723719,45.716448628871,55.6148222357441,21.6516678432936,9.6445612448152,8.51315376165736,-11.7310415107382
Case_8-04,gauss,method_3,1.1,5,38.2556553846017,38.5042863168339,0.649919416443459,0.963337621166766,0.969746793976909,0.665309095100132,45.6508396031295,55.8988760709879,22.4487360078168,8.59130067785864,8.4522195997187,-1.61885939457777
Case_9-01,gauss,method_3,1.1,5,34.671861039593,34.5440287528381,-0.368691737109064,0.974330965691184,0.976203342443617,0.192170506569567,47.6821694942592,52.948635444243,11.0449377741042,8.10784674966669,7.14511770405844,-11.8740409794725
Case_9-02,gauss,method_3,1.1,5,35.4150042007908,35.3685547864252,-0.13115744417873,0.963958899966352,0.968657797200198,0.487458255119556,43.6999183633453,52.6815666254869,20.5530092469812,8.4531764652512,7.63597307093265,-9.66741198031136
Case_9-03,gauss,method_3,1.1,5,35.1588776659091,34.4577882288915,-1.99406091309176,0.962870279486907,0.961600324809248,-0.131892603262861,44.61999801766,52.4501750956339,17.5485823080378,8.00213245190283,7.05921444718614,-11.7833341347964
Case_9-04,gauss,method_3,1.1,5,35.0310660163318,34.9136901986813,-0.335062077744969,0.971526071545517,0.972340216297005,0.0838006076555714,44.4985072489167,54.0784545055636,21.5286935425909,8.65896967425461,7.51598935475401,-13.1999575295774
Case_9-05,gauss,method_3,1.1,5,34.8335764142916,34.2496183522208,-1.67642292920352,0.969014559028188,0.966711768522476,-0.237642508490403,43.6952513376954,48.6410861373081,11.3189297422486,8.90334693850264,7.53567361144842,-15.3613392413104
Case_9-07,gauss,method_3,1.1,5,35.1359345936428,34.4428796373675,-1.97249614757842,0.966014162136044,0.965114580803725,-0.0931229962849966,52.401310021988,53.4284967651708,1.96023103764358,7.86679667721151,6.99037051595556,-11.1408264026295
Case_9-08,gauss,method_3,1.1,5,35.3811350670234,34.6887069174278,-1.95705465153638,0.971668902741957,0.970119531862425,-0.159454612076128,53.1146471420358,54.1292518936491,1.91021649621451,8.21484419594402,7.20264139256652,-12.3216311744204
Case_9-10,gauss,method_3,1.1,5,35.1107715457063,34.5590974826064,-1.57123879314843,0.97298807033811,0.972027580595613,-0.0987154695703029,44.0436973428404,50.337287872407,14.2894237070442,8.61707175359459,7.39110296918246,-14.2272087255247
