name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,3,37.284168336479,38.1340767697402,2.27954242023331,0.992203478118571,0.993783392650526,0.159232916110224,52.8731604398433,60.8634201715734,15.1121280915693,9.40737902028971,10.0777689896628,7.12621409137635
Case_4-07,gauss,method_3,2.6,3,37.5662799117918,38.4478801782487,2.34678618305276,0.991731879735815,0.993473349327483,0.175598831423257,46.2739916065173,58.4009609319065,26.2068797274045,9.68801806749441,8.69811295856822,-10.2178288895595
Case_4-08,gauss,method_3,2.6,3,38.5510648588992,39.4449448159802,2.31869070375266,0.991727391159106,0.993527304080796,0.181492710369339,46.0580998852847,58.040773857749,26.0164314253282,10.2722933213602,10.2748915392166,0.0252934546857985
Case_4-09,gauss,method_3,2.6,3,37.7163883144048,38.6547168637139,2.48785366585779,0.993035443473316,0.994566357797842,0.154165124174413,49.4751037177409,58.4539766973794,18.1482650968528,9.85299978386,8.99918142925274,-8.66556757674837
Case_4-10,gauss,method_3,2.6,3,36.9156527795589,37.8711945806164,2.58844617150202,0.990498276120305,0.99257608021367,0.209773620354284,49.5360855217722,57.4588461445689,15.9939174429001,9.62751990613205,9.2868958982275,-3.53802444685263
Case_5-01,gauss,method_3,2.6,3,37.567208868269,38.4181513158879,2.26512022919456,0.98117764849124,0.985199286677858,0.409878699621976,54.3764404217751,55.2241866009755,1.55903213344736,10.3856784757463,9.84422683424544,-5.21344506057341
Case_5-02,gauss,method_3,2.6,3,37.8860411164523,38.727134417639,2.22006120565996,0.97537891380754,0.980575128070546,0.532738014883022,54.1151465096886,57.3152984103981,5.91359740684904,9.8632141461837,9.85433223102103,-0.0900509208361021
Case_5-04,gauss,method_3,2.6,3,38.1491740808115,38.9732050799703,2.16002316960593,0.97580595240493,0.980875222573818,0.51949572109024,48.5129167224321,58.0273409757912,19.6121464058657,9.82222933014198,8.85615516652835,-9.835589570781
Case_5-05,gauss,method_3,2.6,3,37.9783434518441,38.7572280699834,2.0508651703751,0.982516419265869,0.985975278931887,0.352040902136023,55.4564644713585,56.8078444047649,2.43683030695973,10.4592598863592,10.5366053082227,0.739492303507669
Case_5-07,gauss,method_3,2.6,3,38.1132657086366,38.8953274340827,2.05194099982078,0.977304053638654,0.981827362704176,0.462835393824587,51.3832387358077,58.04225665515,12.9595138087352,9.9794170889617,9.01459660175905,-9.66810464580983
Case_5-08,gauss,method_3,2.6,3,37.8996220954156,38.7172447421614,2.15733720164108,0.979511166383939,0.983789916765273,0.436825074402077,55.4976293068223,57.6971489030328,3.96326766329125,10.9585055074824,10.3946331561248,-5.1455223613534
Case_6-01,gauss,method_3,2.6,3,35.7633870739982,36.4789647343216,2.00086658135256,0.981383508093126,0.98518973223391,0.387842684271267,53.1011055424836,54.8702872606705,3.33172294646758,8.902115915144,7.07511053599747,-20.5232710578222
Case_6-02,gauss,method_3,2.6,3,35.6408900393019,36.3525729544633,1.99681577642007,0.980247411156575,0.984396201874839,0.423239140552162,52.266341750288,56.370491394205,7.85237593923308,9.76601172764821,7.66598312661801,-21.5034413186796
Case_6-03,gauss,method_3,2.6,3,35.71320625479,36.4513283985504,2.06680447141701,0.982498744327431,0.986191341716835,0.375837364752219,50.8753960769506,55.4172550296,8.92741738222469,9.77088704637412,7.34428125735491,-24.8350613153357
Case_6-04,gauss,method_3,2.6,3,36.3734785640894,37.1433349252684,2.11653213157113,0.980485786213027,0.984448100373461,0.404117450364857,43.4851556772291,53.2892177125006,22.545767360344,9.21482703688504,6.92477295551658,-24.8518401072733
Case_6-05,gauss,method_3,2.6,3,35.7982298315598,36.5799757709179,2.18375585339394,0.983779612883046,0.987355721370215,0.363507074179752,53.8851751742968,56.9900088792194,5.76194416159868,9.56945628158005,8.07890430002493,-15.5761407722217
Case_6-06,gauss,method_3,2.6,3,36.0763282477297,36.904034877916,2.29432059854474,0.984744713315885,0.988182128149484,0.34906659432823,51.9538053728062,54.5835921743624,5.06177898362896,9.45719440736651,7.18893178354364,-23.9845193629101
Case_6-07,gauss,method_3,2.6,3,36.4039792083059,37.2141054150227,2.22537817110929,0.981440002047687,0.985372714314513,0.400708373269932,45.6676777042176,53.0276741441046,16.1164237156015,9.76328974984376,7.1725383415812,-26.5356398779829
Case_6-08,gauss,method_3,2.6,3,35.6228886146352,36.4488324274216,2.3185761876903,0.978512106486566,0.983469530050398,0.506628740816715,50.9447639030271,53.5498894322602,5.11362764226735,9.71176536872416,7.17223803547761,-26.1489774189239
Case_6-10,gauss,method_3,2.6,3,36.4039680329548,37.2191856534087,2.23936473000928,0.981545527769317,0.985485515557743,0.401406524400404,52.4941303458179,57.2307220801515,9.02308830173982,8.70422400313623,8.36565876583628,-3.88966595043926
Case_7-01,gauss,method_3,2.6,3,41.2016685126979,41.7445706503809,1.31767027229887,0.969798382870315,0.97442649291906,0.477223939582854,53.4136601060754,57.8065346955978,8.22425308581823,10.0515489974753,9.52038277977278,-5.28442151389708
Case_7-02,gauss,method_3,2.6,3,41.1913588281947,41.6808158580151,1.18825172012854,0.971632966403432,0.975531495488289,0.40123474806418,55.606196865091,56.4675116170525,1.54895461390956,9.72933811591066,9.01048060152879,-7.38855517012306
Case_7-03,gauss,method_3,2.6,3,40.4559663433877,40.9293386824199,1.17009277448528,0.971430802143548,0.97547137855664,0.415940734448228,55.6091140663208,54.6347655133126,-1.75213824094764,9.1945847075683,9.04450909832942,-1.6322173759011
Case_7-04,gauss,method_3,2.6,3,40.8095046375227,41.2994987740129,1.20068631276564,0.973304317506768,0.976950260508155,0.374594352024103,55.1321650705512,53.8008201190476,-2.41482435852093,10.0539674609277,9.22709119644346,-8.22437776626658
Case_7-05,gauss,method_3,2.6,3,40.1653593836953,40.5694071422336,1.00596077002188,0.973074754727815,0.976768651487691,0.379610789605778,55.3456271308,54.2784844324225,-1.92814275255293,8.55777771872184,7.59569954509637,-11.2421496005994
Case_7-06,gauss,method_3,2.6,3,40.1258534152255,40.480657849148,0.884229003806886,0.974574867878709,0.977704788570016,0.321157542069501,54.3828040725869,53.7584857744479,-1.14800681720224,9.54124718128709,8.14006339639151,-14.6855411905026
Case_7-07,gauss,method_3,2.6,3,40.28999531853,40.7202501031602,1.06789484890396,0.976742139827544,0.978979226021732,0.229035494934442,44.3373214252498,47.0573776277474,6.13491324026745,8.87393363254901,8.27778603618638,-6.71796320603524
Case_7-08,gauss,method_3,2.6,3,40.1150205007439,40.563151299632,1.11711471985863,0.971952791390526,0.976255228095438,0.442659020378594,56.2366019217761,56.6496074834,0.734407036538958,9.66517551237804,8.72316853251479,-9.74640324593
Case_7-09,gauss,method_3,2.6,3,39.2974044700672,39.8259452419296,1.34497628784855,0.976243999098271,0.979797694658443,0.364017147706293,55.7860346818463,55.4237619624452,-0.649396791629149,8.2110714082565,7.89105682492243,-3.89735477165977
Case_7-10,gauss,method_3,2.6,3,40.3290935487916,40.9090850523336,1.43814663932456,0.960880628003932,0.966644560118272,0.599859331779172,47.1906016431127,56.2487579804732,19.1948312205562,9.66092293872467,9.18655698827385,-4.91015147786116
Case_7-12,gauss,method_3,2.6,3,39.6769356971742,40.2113160649588,1.34682872655049,0.974979652350245,0.978907918302242,0.402907480430779,50.6122491180119,53.4375395695026,5.58222663628929,9.56799080760931,8.32584983396204,-12.9822550901639
Case_8-01,gauss,method_3,2.6,3,37.5510033061355,37.9527562895485,1.06988614961271,0.960577034734748,0.967825937310077,0.754640420622831,48.7678061416091,53.6114019524514,9.9319534628599,8.24478455552659,7.36176387575233,-10.7100515947668
Case_8-02,gauss,method_3,2.6,3,38.0387699541799,38.5319785769901,1.29659456234867,0.961738327796112,0.968393710081292,0.692015914602429,52.1288268357971,50.555524629288,-3.018103997362,8.90880225062547,6.67756807765044,-25.0452766848471
Case_8-03,gauss,method_3,2.6,3,38.0216651656681,38.5992056793703,1.51897743348622,0.959903397334545,0.967195932833474,0.75971556295958,45.716448628871,52.0293362596539,13.8087883466876,9.6445612448152,7.27483637219878,-24.5705824501903
Case_8-04,gauss,method_3,2.6,3,38.2556553846017,38.7826746616943,1.37762448922721,0.963337621166766,0.9699016319459,0.681382169128205,45.6508396031295,52.8232967603,15.7115558432769,8.59130067785864,7.15897494361322,-16.6718147571855
Case_9-01,gauss,method_3,2.6,3,34.671861039593,35.0674894967467,1.14106495957025,0.974330965691184,0.977959205845121,0.372382720214899,47.6821694942592,52.3201157279591,9.72679364821764,8.10784674966669,6.15188095066978,-24.1243558171264
Case_9-02,gauss,method_3,2.6,3,35.4150042007908,35.804360354577,1.09941015841388,0.963958899966352,0.970033809706091,0.630204227581828,43.6999183633453,50.0084737204049,14.4360804169171,8.4531764652512,6.58120486040733,-22.1451854523452
Case_9-03,gauss,method_3,2.6,3,35.1588776659091,35.1511953183389,-0.0218503777145645,0.962870279486907,0.96633396792288,0.3597253451232,44.61999801766,49.9270891086606,11.893974286821,8.00213245190283,6.2486463605249,-21.9127351605004
Case_9-04,gauss,method_3,2.6,3,35.0310660163318,35.4042680325867,1.06534587351959,0.971526071545517,0.974893241771246,0.346585678382463,44.4985072489167,51.5350143489578,15.8129059491371,8.65896967425461,6.34554151363539,-26.7171297238475
Case_9-05,gauss,method_3,2.6,3,34.8335764142916,34.9480246229662,0.328557157936734,0.969014559028188,0.971289197855611,0.234737322182691,43.6952513376954,46.4927447915678,6.40228255526485,8.90334693850264,6.72909724687865,-24.4205881972477
Case_9-07,gauss,method_3,2.6,3,35.1359345936428,35.1301400984698,-0.0164916494750629,0.966014162136044,0.969119092828014,0.321416684524077,52.401310021988,51.3316742801537,-2.04123855183278,7.86679667721151,6.12107369011421,-22.1910271579067
Case_9-08,gauss,method_3,2.6,3,35.3811350670234,35.3858815380757,0.013415259412441,0.971668902741957,0.973793424134278,0.218646638410085,53.1146471420358,52.1371934886278,-1.84027138652393,8.21484419594402,6.30702670040727,-23.2240253135746
Case_9-10,gauss,method_3,2.6,3,35.1107715457063,35.2820630307951,0.487860213683379,0.97298807033811,0.975540079061268,0.262285715617338,44.0436973428404,48.0691859958281,9.13976095524622,8.61707175359459,6.47660026935527,-24.8398939389872
