name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,9,29.8851877309125,31.3194341294995,4.79918818479918,0.966520992956777,0.977999439573261,1.18760448041263,52.978788288979,55.1891863521627,4.17223219815209,15.8329575261889,16.7136229117715,5.56222919265627
Case_4-07,gauss,blurr,2.3,9,30.1689010312019,31.7144831791265,5.12309727930122,0.965340250177237,0.977074956249117,1.21560310675178,57.8845304866042,58.100447328381,0.373013031222218,15.8657449742977,15.9146302222571,0.308118200806819
Case_4-08,gauss,blurr,2.3,9,30.821314765417,32.4999868076209,5.44646474357248,0.965371625101902,0.977526349308239,1.2590720392319,54.0824053533298,58.6295772424069,8.40785808132906,16.2480392061342,17.2707215786976,6.2941894685814
Case_4-09,gauss,blurr,2.3,9,30.2671554290437,31.8035049527363,5.07596271243389,0.970032431649449,0.980280626336967,1.05647959317118,54.6875702274535,56.1263924330981,2.63098579743144,16.0419384907869,16.3906308530012,2.17362984164633
Case_4-10,gauss,blurr,2.3,9,29.7495857164037,31.118816024964,4.60251891106284,0.962908302173827,0.975065679579347,1.26256855175865,54.4524289972684,55.340036712856,1.63006082911767,16.1256193753399,16.6119729047468,3.01603007045214
Case_5-01,gauss,blurr,2.3,9,30.375468949104,31.705935073568,4.38006776683279,0.924587849692793,0.948122181972068,2.54538628071894,51.158216502884,58.2983053222811,13.9568759575396,16.8392820251675,16.6325266990544,-1.22781556721994
Case_5-02,gauss,blurr,2.3,9,30.5133148267792,31.8321029304978,4.32200864181824,0.899750871298617,0.930101906493598,3.37327099791254,56.4321274863256,55.0701676872982,-2.41344755141029,15.829075336458,16.8998925215417,6.76487515740945
Case_5-04,gauss,blurr,2.3,9,30.8239618018489,32.0441311916688,3.95850928463922,0.899604480933836,0.929128604618786,3.28190046967118,57.3998054688305,55.0193366200626,-4.1471723280675,15.6571494592634,16.5349793304014,5.60657528001455
Case_5-05,gauss,blurr,2.3,9,30.6289651811982,31.8805040563616,4.08612849882257,0.927469037946447,0.950586939352685,2.49257931643998,51.9419688224074,57.6882637680723,11.0629132394112,17.381490949791,16.8849867717129,-2.85651086844222
Case_5-07,gauss,blurr,2.3,9,30.8330050892217,32.0243100564764,3.86373291804482,0.905113909661504,0.932869991054825,3.06658433784335,57.0579785548192,54.8190981526768,-3.92386912198673,15.9526690008521,15.912153790849,-0.253971357400572
Case_5-08,gauss,blurr,2.3,9,30.4757409816487,31.8262009703221,4.43126219469646,0.913112777143159,0.94081959094824,3.03432549610866,52.0327226824977,57.1639418937505,9.86152356962644,17.2668245855036,17.2194851401912,-0.274164164221253
Case_6-01,gauss,blurr,2.3,9,28.9514902884169,29.7033388871171,2.59692537831435,0.929310104017177,0.946457073398437,1.84512890876129,47.8751058943991,56.6503750426465,18.3295033698797,15.0526188078073,13.945388537283,-7.35573181425426
Case_6-02,gauss,blurr,2.3,9,28.7896106443329,29.555398959962,2.65994676027267,0.925283211389199,0.944501454722661,2.07701199988356,47.4915999103566,55.7976885742108,17.4895953800934,15.845804236502,14.8154361351809,-6.50246643176042
Case_6-03,gauss,blurr,2.3,9,28.8565872872066,29.6679136156191,2.81158101038601,0.933101607424251,0.949894120974359,1.7996446921212,47.8701623812081,55.9308987699111,16.8387487899296,16.163646748881,15.0689941773902,-6.77231189531297
Case_6-04,gauss,blurr,2.3,9,29.5905313392189,30.5183673873964,3.13558427708185,0.927571587982889,0.945860049779828,1.97164963156211,54.9758455919444,52.9844438884452,-3.62232118861848,16.4350444473666,14.1916611529069,-13.6499983413136
Case_6-05,gauss,blurr,2.3,9,28.6806093843516,29.6937926130792,3.53264191548329,0.935382130725171,0.954138191337966,2.00517628001441,46.2981136207378,55.5374171197676,19.9561121965265,16.2290707899552,15.0397342777061,-7.32843258644986
Case_6-06,gauss,blurr,2.3,9,29.0749351018093,30.2012253354659,3.87374977695627,0.94090987695304,0.957820156405472,1.79722626647221,46.1614487549901,58.1959118910499,26.0703757369811,17.7744469062888,15.1620529696628,-14.6974696337904
Case_6-07,gauss,blurr,2.3,9,29.6919493081379,30.6936765224698,3.37373341149204,0.931672713180927,0.949477036448166,1.91100619513169,52.8928693160791,55.6389431628399,5.19176569974049,17.7013760938129,14.325362822098,-19.0720385456072
Case_6-08,gauss,blurr,2.3,9,28.8172996871384,29.7518863226181,3.24314438072336,0.921072806285892,0.942307839172954,2.30546735742745,45.842026964007,55.777734719348,21.6737967610856,16.553319296082,14.6504067476172,-11.4956554297557
Case_6-10,gauss,blurr,2.3,9,29.3535206202028,30.4338146950416,3.68028792462904,0.929130449909444,0.949953013519199,2.24108074509718,50.7490200445697,53.1510499531422,4.73315525395952,16.10530698938,15.0203405075444,-6.7367016508972
Case_7-01,gauss,blurr,2.3,9,33.0759022271533,33.5381751224056,1.39761235257511,0.876218965717713,0.892912055860461,1.90512769020873,55.2930455621199,48.5304776634333,-12.2304131196554,17.8511701615932,15.8129033941592,-11.4181129247166
Case_7-02,gauss,blurr,2.3,9,32.9122361687897,33.3718957735375,1.39662222399716,0.879579478319123,0.896083971636861,1.87640727467616,56.6597751753804,49.0350494517591,-13.4570349070752,18.1058615652128,15.5357090200418,-14.1951408162158
Case_7-03,gauss,blurr,2.3,9,32.6065676967345,33.0539413500974,1.37203540563895,0.876089813096269,0.893772567282814,2.01837230866212,53.2270228207417,48.8905489146457,-8.14712842516179,16.7505726289758,16.2449409089874,-3.01859363968088
Case_7-04,gauss,blurr,2.3,9,32.2633978672465,32.6896425867014,1.32114020106848,0.847168460502446,0.862045102343232,1.7560429282226,55.3922066408801,49.3148303993688,-10.971536629534,18.3793312128911,14.3465786945855,-21.9417805337612
Case_7-05,gauss,blurr,2.3,9,31.8172691624716,32.1582846141457,1.07179359087268,0.843949584639564,0.859749446394273,1.87213336463191,53.4214727916233,48.6306090394768,-8.96804880470783,16.9323831886792,14.5601337345741,-14.0101332911666
Case_7-06,gauss,blurr,2.3,9,31.8248612966007,32.0394474588727,0.674272105295728,0.853288691829,0.865704864773402,1.45509638921715,54.137387034917,48.6649751834355,-10.1083782413657,19.4246777714302,14.0771413684223,-27.5296016023133
Case_7-07,gauss,blurr,2.3,9,31.9686273192069,32.3097919393812,1.06718570293238,0.861790280098174,0.872950854604257,1.29504529858608,52.9480733146243,48.1402409135445,-9.08027828040334,16.6506069422725,14.379712776684,-13.6385068331844
Case_7-08,gauss,blurr,2.3,9,31.7969034863626,32.2027204734252,1.27627832451249,0.851095208945923,0.86826907956794,2.01785539872641,53.7587976892056,53.0135360341583,-1.38630640394128,17.7210782702213,14.7017929675264,-17.0378193508043
Case_7-09,gauss,blurr,2.3,9,31.4496119110493,31.9795201615836,1.68494368716876,0.871788811389165,0.888572666776296,1.92522032490725,51.383139073727,51.3726526994949,-0.0204082008634018,17.3990659007264,13.6881005323072,-21.3285321728926
Case_7-10,gauss,blurr,2.3,9,32.0329837913682,32.5536775814095,1.62549262795086,0.793667206607708,0.816200520794545,2.83913887322477,55.4166236424221,51.796302130993,-6.53291607007551,17.2701147807673,15.6634551859633,-9.3031205362529
Case_7-12,gauss,blurr,2.3,9,31.2938231649078,31.6856535017741,1.25210120476965,0.844912115632824,0.861894954596516,2.010012479342,54.0418989454705,55.230884355934,2.20011774875487,17.4301857809316,13.9090483848372,-20.2013761663199
Case_8-01,gauss,blurr,2.3,9,30.4678249332271,30.5753101048283,0.352782556144896,0.864573983359398,0.885034609105216,2.36655579969181,58.9923751653605,55.8696211358512,-5.2934875409846,14.9230503673626,13.671994946839,-8.38337598363746
Case_8-02,gauss,blurr,2.3,9,31.1302985743687,31.3560700871959,0.725246859704444,0.877322704196916,0.897318607544105,2.2791959277394,48.8669237619703,58.4724025769935,19.6564016630374,15.3217117767797,13.9097341145961,-9.21553467885688
Case_8-03,gauss,blurr,2.3,9,31.1070817642672,31.6634488423018,1.78855439494691,0.86460048202588,0.893649189803949,3.35978389810784,55.8806606116582,55.8253382275493,-0.0990009486348232,15.8095164278513,14.5004317353403,-8.28035884895787
Case_8-04,gauss,blurr,2.3,9,31.0428202413685,31.462383074186,1.35156158350053,0.87193036896231,0.89522366589165,2.67146296980817,56.008863108889,58.1397941518543,3.80463184696769,14.9278700489072,13.8962964070025,-6.91038733941959
Case_9-01,gauss,blurr,2.3,9,28.2662966437705,28.0520790986432,-0.757855009543475,0.916090756026186,0.918240002196212,0.234610616457791,53.2088976836395,52.6573140173669,-1.03663802537711,15.5130709687627,12.4432308654247,-19.7887324148743
Case_9-02,gauss,blurr,2.3,9,28.9481549076482,28.681915726488,-0.919710364994158,0.887065961778099,0.896033137615007,1.01088038807556,58.0693294125311,53.2438986436153,-8.30977525956147,16.6938671725431,13.2606291045323,-20.565864293311
Case_9-03,gauss,blurr,2.3,9,28.2689695928596,27.4434339811886,-2.92028900791451,0.856652287534234,0.841270711255113,-1.79554487893738,50.4086542265917,57.1970012148742,13.4666300706389,16.7736785441086,12.1095605772096,-27.8061723588781
Case_9-04,gauss,blurr,2.3,9,28.6275396617184,28.4760369742159,-0.529220077214848,0.898213294061694,0.899242551375828,0.114589409991919,51.3488196573474,59.0905497054172,15.0767439246522,17.0663555794518,12.3358382293349,-27.7183803425058
Case_9-05,gauss,blurr,2.3,9,28.2042103637967,27.4728125638297,-2.59322204214545,0.882948349715205,0.867741456009532,-1.7222857611748,51.3338531933126,57.7855631995679,12.5681389666183,17.8561638662007,12.7397393853659,-28.6535479802554
Case_9-07,gauss,blurr,2.3,9,28.3344810645504,27.4678110639639,-3.05871139341516,0.872603003258943,0.860571624937957,-1.37879176166615,50.0629862637156,54.7913169233223,9.44476351190759,15.8738460822951,12.1686989640704,-23.3412060254082
Case_9-08,gauss,blurr,2.3,9,28.4864782108504,27.7948189107554,-2.4280267113944,0.88681911823226,0.878514967152991,-0.936397390239202,50.1575616151942,55.4016948787001,10.4553193868126,16.4221230239576,12.5628748041477,-23.5003002606898
Case_9-10,gauss,blurr,2.3,9,28.1872204618826,27.6078498043172,-2.05543735093994,0.893376111350407,0.885417028830253,-0.890899411684899,53.1032151088354,56.7499791270716,6.86731304453452,18.3078595341516,12.517548245596,-31.6274618436651
