name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,9,29.8851877309125,31.2382965807605,4.5276906473916,0.966520992956777,0.977990900904078,1.18672103667523,52.978788288979,55.932052404635,5.57442744735307,15.8329575261889,17.0631712553038,7.76995534207707
Case_4-07,gauss,blurr,2.6,9,30.1689010312019,31.6668358972504,4.96516218638289,0.965340250177237,0.977147075775459,1.22307399862941,57.8845304866042,61.1275888269094,5.6026339214339,15.8657449742977,16.424298184939,3.52049784958805
Case_4-08,gauss,blurr,2.6,9,30.821314765417,32.5104029645554,5.48026004728944,0.965371625101902,0.977746847204743,1.28191276613653,54.0824053533298,62.916121512172,16.3338078273886,16.2480392061342,17.606028496554,8.35786566730587
Case_4-09,gauss,blurr,2.6,9,30.2671554290437,31.7667544993213,4.95454247028005,0.970032431649449,0.980317734033822,1.06030500102808,54.6875702274535,58.02756512483,6.10741139802887,16.0419384907869,16.8221893242414,4.86381888262807
Case_4-10,gauss,blurr,2.6,9,29.7495857164037,31.0300300920309,4.30407464437793,0.962908302173827,0.974944167038569,1.24994922544232,54.4524289972684,56.3838887007811,3.54705885316814,16.1256193753399,17.2229633784733,6.80497274300978
Case_5-01,gauss,blurr,2.6,9,30.375468949104,31.605346639233,4.04891753997183,0.924587849692793,0.947791061230489,2.50957348676014,51.158216502884,57.6251305171634,12.6410075572413,16.8392820251675,17.2111115649446,2.20810803703702
Case_5-02,gauss,blurr,2.6,9,30.5133148267792,31.7281694281836,3.98139175733947,0.899750871298617,0.929903665731791,3.35123814769465,56.4321274863256,55.2568452782225,-2.082647350816,15.829075336458,17.6173577295442,11.2974532944914
Case_5-04,gauss,blurr,2.6,9,30.8239618018489,31.9442881717033,3.6345956339304,0.899604480933836,0.929240154040531,3.2943002991639,57.3998054688305,57.3729804534296,-0.0467336346905105,15.6571494592634,17.0673255169446,9.00659511075238
Case_5-05,gauss,blurr,2.6,9,30.6289651811982,31.7739132056893,3.73812179979862,0.927469037946447,0.950381671694637,2.47044729373636,51.9419688224074,57.0792712131969,9.89046527742191,17.381490949791,17.5411155055144,0.918359398422909
Case_5-07,gauss,blurr,2.6,9,30.8330050892217,31.9213141341107,3.52968853259594,0.905113909661504,0.932869991366529,3.06658437228142,57.0579785548192,56.0590740289297,-1.7506833420847,15.9526690008521,16.5310211066403,3.6254253489323
Case_5-08,gauss,blurr,2.6,9,30.4757409816487,31.7205975383963,4.08474582290627,0.913112777143159,0.940627398588839,3.01327745426628,52.0327226824977,56.5655469164489,8.71148769517676,17.2668245855036,17.7603319957518,2.85812488453994
Case_6-01,gauss,blurr,2.6,9,28.9514902884169,29.498136643953,1.88814582631261,0.929310104017177,0.945361171504974,1.72720251489927,47.8751058943991,55.7598311516263,16.4693635866184,15.0526188078073,14.6250136161923,-2.84073620062132
Case_6-02,gauss,blurr,2.6,9,28.7896106443329,29.3477130919267,1.9385550380956,0.925283211389199,0.943418712880432,1.9599946554747,47.4915999103566,56.0143760471841,17.9458602214177,15.845804236502,15.4956190844551,-2.20995505700005
Case_6-03,gauss,blurr,2.6,9,28.8565872872066,29.4745893179905,2.14163242740044,0.933101607424251,0.948858675762981,1.68867658284569,47.8701623812081,56.286147443311,17.580857560255,16.163646748881,15.8261668851669,-2.08789432828608
Case_6-04,gauss,blurr,2.6,9,29.5905313392189,30.3605216022028,2.60215085074659,0.927571587982889,0.945168335709616,1.89707705094688,54.9758455919444,53.5198767955042,-2.6483790849658,16.4350444473666,14.8751370571357,-9.4913487774646
Case_6-05,gauss,blurr,2.6,9,28.6806093843516,29.5126997844491,2.9012298481758,0.935382130725171,0.953400434270541,1.92630401560064,46.2981136207378,55.5009069094921,19.8772532378774,16.2290707899552,15.6062233219387,-3.83785046031095
Case_6-06,gauss,blurr,2.6,9,29.0749351018093,30.0615605981299,3.39338847314961,0.94090987695304,0.957257666488035,1.73744477929531,46.1614487549901,57.4718305935175,24.5017913076326,17.7744469062888,15.8601246145469,-10.7700807897687
Case_6-07,gauss,blurr,2.6,9,29.6919493081379,30.5514781856717,2.894821315414,0.931672713180927,0.948835813374023,1.84218126712089,52.8928693160791,54.9991257226912,3.98211788062668,17.7013760938129,15.0965715465285,-14.7152658272419
Case_6-08,gauss,blurr,2.6,9,28.8172996871384,29.5745211787089,2.62766289621649,0.921072806285892,0.941432424333051,2.21042439948444,45.842026964007,55.4150558898902,20.8826475613729,16.553319296082,15.3138897767148,-7.48749841163634
Case_6-10,gauss,blurr,2.6,9,29.3535206202028,30.2678791117508,3.1149874775792,0.929130449909444,0.949437300044518,2.18557578616152,50.7490200445697,52.6332165018718,3.71277407060742,16.10530698938,15.3356048002783,-4.77918359214941
Case_7-01,gauss,blurr,2.6,9,33.0759022271533,33.4800599780868,1.2219099819498,0.876218965717713,0.893022093013476,1.91768586999256,55.2930455621199,48.3209134979928,-12.609419490728,17.8511701615932,16.5916709676304,-7.05555536450293
Case_7-02,gauss,blurr,2.6,9,32.9122361687897,33.324666676705,1.25312210875048,0.879579478319123,0.896322627801065,1.90354025925416,56.6597751753804,48.6506155512241,-14.1355301876248,18.1058615652128,16.320775030495,-9.85916372048032
Case_7-03,gauss,blurr,2.6,9,32.6065676967345,32.9412313390847,1.02636881459823,0.876089813096269,0.89355046525123,1.99302079466616,53.2270228207417,48.7661104612339,-8.38091654032828,16.7505726289758,17.0219131773599,1.61988819364127
Case_7-04,gauss,blurr,2.6,9,32.2633978672465,32.6291295017145,1.1335806475586,0.847168460502446,0.862046193211969,1.75617169467085,55.3922066408801,49.0170045646408,-11.5092040249833,18.3793312128911,15.6329706315066,-14.942657866997
Case_7-05,gauss,blurr,2.6,9,31.8172691624716,32.0552354795369,0.747915592158952,0.843949584639564,0.859565688525387,1.85035980466684,53.4214727916233,48.513798308082,-9.18670756735643,16.9323831886792,15.3685909013866,-9.23551203553049
Case_7-06,gauss,blurr,2.6,9,31.8248612966007,31.9281644137977,0.324598797883885,0.853288691829,0.865393808881532,1.41864261983661,54.137387034917,48.4500057022758,-10.5054596169797,19.4246777714302,15.1297834604944,-22.1105047994808
Case_7-07,gauss,blurr,2.6,9,31.9686273192069,32.2172945818114,0.777847794719419,0.861790280098174,0.872811526688719,1.27887803390977,52.9480733146243,47.9903618978492,-9.36334621151505,16.6506069422725,15.4825541314425,-7.015076476669
Case_7-08,gauss,blurr,2.6,9,31.7969034863626,32.1083354154497,0.979441061676556,0.851095208945923,0.868017972225141,1.988351373776,53.7587976892056,53.0384218820759,-1.34001472892746,17.7210782702213,16.033853000312,-9.5210079442206
Case_7-09,gauss,blurr,2.6,9,31.4496119110493,31.8842712735782,1.38208180043133,0.871788811389165,0.888384931660513,1.90368585310279,51.383139073727,51.5446973072955,0.314418769426725,17.3990659007264,14.6132324148368,-16.0113968289142
Case_7-10,gauss,blurr,2.6,9,32.0329837913682,32.5077947667736,1.48225647194756,0.793667206607708,0.816208974720342,2.8402040458471,55.4166236424221,51.7684147557035,-6.58323919237453,17.2701147807673,16.1429893046665,-6.52645040527484
Case_7-12,gauss,blurr,2.6,9,31.2938231649078,31.5883106935364,0.941040431770518,0.844912115632824,0.861534424256934,1.96734172898689,54.0418989454705,54.0591058821159,0.0318399926374701,17.4301857809316,14.7712621061479,-15.2547064512214
Case_8-01,gauss,blurr,2.6,9,30.4678249332271,30.3273739126472,-0.460981448094092,0.864573983359398,0.88194577379869,2.00928905722935,58.9923751653605,57.1916253507389,-3.05251281979066,14.9230503673626,14.1347807995303,-5.28222815327571
Case_8-02,gauss,blurr,2.6,9,31.1302985743687,31.1410262688406,0.0344606218480723,0.877322704196916,0.895589824750199,2.08214382984706,48.8669237619703,57.8936611129234,18.472080204848,15.3217117767797,13.8320197204166,-9.72275211847262
Case_8-03,gauss,blurr,2.6,9,31.1070817642672,31.4933015563611,1.2415815633904,0.86460048202588,0.892831049643532,3.26515751546932,55.8806606116582,56.2814637988729,0.717248477071591,15.8095164278513,14.6039069326169,-7.62584675335536
Case_8-04,gauss,blurr,2.6,9,31.0428202413685,31.2655994919966,0.717651453366562,0.87193036896231,0.893578143745163,2.48274123180457,56.008863108889,58.5483206603114,4.53402802782356,14.9278700489072,13.6908771117117,-8.28646640909088
Case_9-01,gauss,blurr,2.6,9,28.2662966437705,27.7653783947775,-1.7721396449836,0.916090756026186,0.914099603463384,-0.217353198872979,53.2088976836395,52.2967575810598,-1.71426235514769,15.5130709687627,13.3483538363664,-13.954149611996
Case_9-02,gauss,blurr,2.6,9,28.9481549076482,28.3814587164938,-1.95762456350785,0.887065961778099,0.891389996775869,0.487453603687304,58.0693294125311,54.12067469958,-6.79989721406871,16.6938671725431,13.7607244757033,-17.5701811121636
Case_9-03,gauss,blurr,2.6,9,28.2689695928596,27.0857129395714,-4.18570846525304,0.856652287534234,0.831571860850215,-2.92772540842792,50.4086542265917,57.2804577988213,13.6321901023984,16.7736785441086,12.9084927709865,-23.0431611226966
Case_9-04,gauss,blurr,2.6,9,28.6275396617184,28.1918974183146,-1.5217592868674,0.898213294061694,0.894137149008107,-0.453805914534461,51.3488196573474,59.7533466353635,16.3675173725507,17.0663555794518,13.2190386577727,-22.5432835016715
Case_9-05,gauss,blurr,2.6,9,28.2042103637967,27.1276622792475,-3.81697651046855,0.882948349715205,0.859201976522584,-2.68944080367559,51.3338531933126,57.4101512593856,11.8368244113507,17.8561638662007,13.7766883494923,-22.8463154083745
Case_9-07,gauss,blurr,2.6,9,28.3344810645504,27.1083586473832,-4.32731559252445,0.872603003258943,0.852244720638356,-2.33305209179362,50.0629862637156,54.3949642970947,8.65305559392661,15.8738460822951,12.9662541951982,-18.3168708580328
Case_9-08,gauss,blurr,2.6,9,28.4864782108504,27.4557802863218,-3.61820059643599,0.88681911823226,0.87167686714612,-1.70747909859268,50.1575616151942,54.9136104830585,9.4822170669945,16.4221230239576,13.4122688318259,-18.3280455745018
Case_9-10,gauss,blurr,2.6,9,28.1872204618826,27.2754093102636,-3.23483882652424,0.893376111350407,0.878607474255806,-1.65312648356778,53.1032151088354,56.2652856218785,5.95457451410885,18.3078595341516,13.2307384097561,-27.7319208994618
