name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,5,29.8851877309125,31.2617919206682,4.60630932671621,0.966520992956777,0.976233889836253,1.00493387626917,52.978788288979,51.3998336609677,-2.98035247502978,15.8329575261889,13.7274708420795,-13.2981262700085
Case_4-07,gauss,blurr,1.7,5,30.1689010312019,31.5349364552407,4.52795884949889,0.965340250177237,0.974959713876981,0.996484265312401,57.8845304866042,50.7568845930335,-12.313559138603,15.8657449742977,12.7234432779378,-19.8055729589151
Case_4-08,gauss,blurr,1.7,5,30.821314765417,32.1071561733956,4.17192263784078,0.965371625101902,0.97479451407034,0.976089282450478,54.0824053533298,49.955072955127,-7.63156218965883,16.2480392061342,13.9089608592591,-14.3960653787198
Case_4-09,gauss,blurr,1.7,5,30.2671554290437,31.5914480996589,4.37534565717563,0.970032431649449,0.978601353188705,0.883364438102933,54.6875702274535,51.0334582806684,-6.68179612220304,16.0419384907869,12.9036360966242,-19.5631120014897
Case_4-10,gauss,blurr,1.7,5,29.7495857164037,31.1149085685014,4.58938442072125,0.962908302173827,0.973641581615481,1.1146730605004,54.4524289972684,51.0895200482348,-6.1758658171196,16.1256193753399,13.4317135196259,-16.7057512211514
Case_5-01,gauss,blurr,1.7,5,30.375468949104,31.7702645256813,4.5918487017084,0.924587849692793,0.945987374872557,2.31449344557953,51.158216502884,56.165037259544,9.78693374968951,16.8392820251675,13.3675912542983,-20.6166199109944
Case_5-02,gauss,blurr,1.7,5,30.5133148267792,31.9106137339455,4.57930878732314,0.899750871298617,0.926421802027239,2.96425728269954,56.4321274863256,50.6315277318054,-10.2788961056372,15.829075336458,13.3111650720861,-15.9068689159155
Case_5-04,gauss,blurr,1.7,5,30.8239618018489,32.1353855359447,4.25455930203327,0.899604480933836,0.92448371119561,2.76557429282124,57.3998054688305,49.6466139316846,-13.5073481065298,15.6571494592634,13.169618176816,-15.8875106156421
Case_5-05,gauss,blurr,1.7,5,30.6289651811982,31.9763036710082,4.39890307047343,0.927469037946447,0.947917324588562,2.20474062265092,51.9419688224074,55.0177796314141,5.92162923111968,17.381490949791,13.4648060500347,-22.533653246837
Case_5-07,gauss,blurr,1.7,5,30.8330050892217,32.1377110827168,4.23152394558907,0.905113909661504,0.928951918843298,2.63370266740334,57.0579785548192,49.504098560115,-13.2389548070769,15.9526690008521,12.7500233123101,-20.0759238994484
Case_5-08,gauss,blurr,1.7,5,30.4757409816487,31.8917268316083,4.64627209823135,0.913112777143159,0.937468964816306,2.6673800085625,52.0327226824977,54.8362926305585,5.38809003935495,17.2668245855036,13.7972017187319,-20.0941571485278
Case_6-01,gauss,blurr,1.7,5,28.9514902884169,30.2730063532488,4.5645873551477,0.929310104017177,0.947814166045858,1.99116117953449,47.8751058943991,55.2072191118109,15.3150851166463,15.0526188078073,10.7396528664336,-28.6525952489853
Case_6-02,gauss,blurr,1.7,5,28.7896106443329,30.1118985021824,4.59293414622749,0.925283211389199,0.94525343087649,2.15828183646693,47.4915999103566,55.4813937985232,16.8235938634367,15.845804236502,11.2362010957453,-29.0903703715975
Case_6-03,gauss,blurr,1.7,5,28.8565872872066,30.165417224741,4.53563661048266,0.933101607424251,0.950976638034929,1.91565746628822,47.8701623812081,55.7469927712626,16.4545721138951,16.163646748881,11.5104641033256,-28.7879506267825
Case_6-04,gauss,blurr,1.7,5,29.5905313392189,30.8926560288056,4.40047755364539,0.927571587982889,0.945801105347607,1.96529492719374,54.9758455919444,49.8755194707023,-9.27739458361219,16.4350444473666,10.8999759483623,-33.678451656948
Case_6-05,gauss,blurr,1.7,5,28.6806093843516,30.0832078554047,4.89040679804533,0.935382130725171,0.953684045850579,1.95662441308548,46.2981136207378,54.7377307210824,18.2288573773863,16.2290707899552,11.762711310752,-27.520734470932
Case_6-06,gauss,blurr,1.7,5,29.0749351018093,30.4287458965291,4.656281398322,0.94090987695304,0.95721554059368,1.73296763484325,46.1614487549901,57.1269519164049,23.7546772407775,17.7744469062888,11.7296435004924,-34.0083910214819
Case_6-07,gauss,blurr,1.7,5,29.6919493081379,30.9996019825889,4.40406475465939,0.931672713180927,0.949326926292263,1.89489429727539,52.8928693160791,52.6157147844718,-0.523992241659497,17.7013760938129,11.4466297110346,-35.3348030663252
Case_6-08,gauss,blurr,1.7,5,28.8172996871384,30.1862529078045,4.75045627289298,0.921072806285892,0.942224914243696,2.29646427659688,45.842026964007,54.7119098516161,19.3488016892736,16.553319296082,11.0607617089112,-33.1810042984602
Case_6-10,gauss,blurr,1.7,5,29.3535206202028,30.7465953841135,4.7458524036532,0.929130449909444,0.948465445135557,2.08097745887005,50.7490200445697,51.0667272803844,0.626036198404859,16.10530698938,12.1499021116241,-24.5596366487402
Case_7-01,gauss,blurr,1.7,5,33.0759022271533,33.6844988437074,1.84000004708705,0.876218965717713,0.890501027779984,1.62996495408802,55.2930455621199,48.0825768338711,-13.0404622406774,17.8511701615932,13.213757731001,-25.9781985640898
Case_7-02,gauss,blurr,1.7,5,32.9122361687897,33.506268214145,1.80489724948727,0.879579478319123,0.893639599051855,1.59850486275572,56.6597751753804,48.054953994721,-15.1868254930851,18.1058615652128,13.0431316793737,-27.9618280942026
Case_7-03,gauss,blurr,1.7,5,32.6065676967345,33.3824921149897,2.37965683929646,0.876089813096269,0.892257598989882,1.84544845196558,53.2270228207417,47.3166391992329,-11.1041033450506,16.7505726289758,13.4003432792029,-20.0006854928506
Case_7-04,gauss,blurr,1.7,5,32.2633978672465,32.8500269447588,1.81824952203131,0.847168460502446,0.860267886423943,1.5462598682826,55.3922066408801,47.6443438737324,-13.9872795055427,18.3793312128911,13.6243218344005,-25.8715038290159
Case_7-05,gauss,blurr,1.7,5,31.8172691624716,32.4624135908689,2.02765493513267,0.843949584639564,0.858179908205194,1.68615801519806,53.4214727916233,47.2858468178332,-11.4853178940289,16.9323831886792,12.4209695864522,-26.6437013145514
Case_7-06,gauss,blurr,1.7,5,31.8248612966007,32.4245239435691,1.8842584776088,0.853288691829,0.865368596632976,1.41568790488526,54.137387034917,47.3014815615592,-12.6269586468014,19.4246777714302,10.8989122320455,-43.8914129732662
Case_7-07,gauss,blurr,1.7,5,31.9686273192069,32.5870030835029,1.93432066419863,0.861790280098174,0.872084981543815,1.1945715429128,52.9480733146243,47.7939225667173,-9.73434994939354,16.6506069422725,11.5976441506709,-30.3470186349373
Case_7-08,gauss,blurr,1.7,5,31.7969034863626,32.4814424390711,2.15284784885464,0.851095208945923,0.867050953752723,1.87473089251213,53.7587976892056,48.9866064888385,-8.87704228051466,17.7210782702213,13.2466877998973,-25.2489741430849
Case_7-09,gauss,blurr,1.7,5,31.4496119110493,32.2410138355387,2.51641237013588,0.871788811389165,0.88712015334142,1.75860733149636,51.383139073727,48.0878820934447,-6.41310951351984,17.3990659007264,11.5385230118031,-33.6830892092811
Case_7-10,gauss,blurr,1.7,5,32.0329837913682,32.6687676554297,1.98477877740774,0.793667206607708,0.813967072589517,2.55773021901388,55.4166236424221,49.0786573128404,-11.436940601935,17.2701147807673,12.5698649175018,-27.2160893134302
Case_7-12,gauss,blurr,1.7,5,31.2938231649078,32.0063396287839,2.27685974999388,0.844912115632824,0.861628952844731,1.97852970771837,54.0418989454705,51.3182052634648,-5.03996664653479,17.4301857809316,12.2785921185058,-29.5555866539388
Case_8-01,gauss,blurr,1.7,5,30.4678249332271,31.5289297029463,3.4827060088625,0.864573983359398,0.893890757755766,3.39089250435853,58.9923751653605,58.0219360172541,-1.6450247093564,14.9230503673626,10.4577453042964,-29.9222005765795
Case_8-02,gauss,blurr,1.7,5,31.1302985743687,32.1508818447006,3.27842429102881,0.877322704196916,0.901383434241832,2.74251765397329,48.8669237619703,55.4900405206131,13.5533736293773,15.3217117767797,10.0842846869008,-34.1830414654864
Case_8-03,gauss,blurr,1.7,5,31.1070817642672,32.2010426538521,3.51675833135055,0.86460048202588,0.893182855246184,3.30584747689838,55.8806606116582,58.1851907470642,4.12402092276845,15.8095164278513,10.620849330356,-32.8198975672309
Case_8-04,gauss,blurr,1.7,5,31.0428202413685,32.1398651006814,3.53397291477716,0.87193036896231,0.898690346046962,3.06904978163559,56.008863108889,59.8436051883994,6.84667009229445,14.9278700489072,10.6429550336956,-28.7041285941881
Case_9-01,gauss,blurr,1.7,5,28.2662966437705,29.2799484587991,3.58607930781772,0.916090756026186,0.933480950977571,1.89830481717985,53.2088976836395,50.4706853719326,-5.14615493067957,15.5130709687627,9.00876689669106,-41.9278947744698
Case_9-02,gauss,blurr,1.7,5,28.9481549076482,29.976777844213,3.55332814767072,0.887065961778099,0.911742681941511,2.78183598815453,58.0693294125311,51.9128777005109,-10.6018990994094,16.6938671725431,9.89779689378645,-40.7099817466761
Case_9-03,gauss,blurr,1.7,5,28.2689695928596,29.1744815902715,3.20320128555618,0.856652287534234,0.879891079308764,2.7127449623021,50.4086542265917,56.3080942912097,11.7032286521666,16.7736785441086,8.88321515038472,-47.040745254387
Case_9-04,gauss,blurr,1.7,5,28.6275396617184,29.6887564019712,3.70697849969942,0.898213294061694,0.918624937754882,2.27247178683889,51.3488196573474,57.0925979115193,11.1858038656006,17.0663555794518,9.05819843812463,-46.9236510633187
Case_9-05,gauss,blurr,1.7,5,28.2042103637967,29.1345049914644,3.29842465244753,0.882948349715205,0.902446334243063,2.20828143958219,51.3338531933126,53.4284528737899,4.08034766568071,17.8561638662007,8.8484943913764,-50.4457146692891
Case_9-07,gauss,blurr,1.7,5,28.3344810645504,29.2104482707625,3.09152373116204,0.872603003258943,0.893645686041676,2.41148411180625,50.0629862637156,51.8635641883637,3.59662508976843,15.8738460822951,8.58122302726395,-45.9411223796921
Case_9-08,gauss,blurr,1.7,5,28.4864782108504,29.3914426911791,3.1768212048902,0.88681911823226,0.905657664258297,2.12428280341867,50.1575616151942,52.1571022053838,3.98651873376532,16.4221230239576,9.04562954584937,-44.9180259296984
Case_9-10,gauss,blurr,1.7,5,28.1872204618826,29.1240672994829,3.32365810551348,0.893376111350407,0.911922813954317,2.07602401365699,53.1032151088354,55.0410506531494,3.64918685307929,18.3078595341516,9.05067134225161,-50.5640114543789
