name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,19,29.861962913535,30.5636117708665,2.34964077667368,0.965502529336194,0.975896419477525,1.07652645389516,50.216989224181,61.6393709709449,22.7460505363464,17.0205120846956,19.8854788335258,16.8324356786325
Case_4-06,gauss,blurr,2.9,19,29.8851877309125,30.4775842572879,1.98224127520746,0.966520992956777,0.977262464980411,1.11135423875005,52.978788288979,60.7821859218263,14.7292867294034,15.8329575261889,18.8390522317191,18.9863119417703
Case_4-07,gauss,blurr,2.9,19,30.1689010312019,31.1768014600692,3.34085894552444,0.965340250177237,0.977174101967379,1.2258736531465,57.8845304866042,65.496005293376,13.1494109786953,15.8657449742977,18.6358937772102,17.4599352718712
Case_4-08,gauss,blurr,2.9,19,30.821314765417,32.3080439348688,4.8237045718764,0.965371625101902,0.978382073886247,1.34771402494573,54.0824053533298,66.1699555448075,22.3502451721731,16.2480392061342,19.2851217594925,18.6919942451377
Case_4-09,gauss,blurr,2.9,19,30.2671554290437,31.3702905660379,3.64466075968159,0.970032431649449,0.980257432492948,1.05408855517467,54.6875702274535,63.6879492531789,16.4578147983016,16.0419384907869,18.7511611448407,16.8883745291113
Case_4-10,gauss,blurr,2.9,19,29.7495857164037,30.3480325748638,2.01161409158761,0.962908302173827,0.974015047050078,1.15345821104425,54.4524289972684,61.840141951332,13.5672789811345,16.1256193753399,19.0746513130554,18.2878677033969
Case_5-01,gauss,blurr,2.9,19,30.375468949104,30.832386518853,1.50423215034012,0.924587849692793,0.94537835883079,2.24862452441971,51.158216502884,57.7393326750828,12.8642408240088,16.8392820251675,19.0635876457761,13.2090288486421
Case_5-02,gauss,blurr,2.9,19,30.5133148267792,30.9112918155249,1.30427320337033,0.899750871298617,0.927812548324427,3.11882743556657,56.4321274863256,58.1292191645609,3.00731472271092,15.829075336458,19.4205594502302,22.6891592681993
Case_5-04,gauss,blurr,2.9,19,30.8239618018489,31.1626264609769,1.09870580980169,0.899604480933836,0.928949541856995,3.26199585985805,57.3998054688305,61.0872838535412,6.42420014247799,15.6571494592634,19.5154199926716,24.6422284174179
Case_5-05,gauss,blurr,2.9,19,30.6289651811982,30.8914638178654,0.85702744155483,0.927469037946447,0.948001866820797,2.21385599241275,51.9419688224074,56.8323246130286,9.4150373994132,17.381490949791,19.4179826359695,11.7164384347764
Case_5-07,gauss,blurr,2.9,19,30.8330050892217,31.1299129001151,0.962954502923807,0.905113909661504,0.931918795867716,2.96149312479755,57.0579785548192,59.1232931982645,3.61967720511,15.9526690008521,19.2098760480122,20.4179441508262
Case_5-08,gauss,blurr,2.9,19,30.4757409816487,30.8392564047143,1.19280257462661,0.913112777143159,0.9381463563408,2.74156487832342,52.0327226824977,57.2960209411839,10.115362001721,17.2668245855036,19.9755321873109,15.6873522887433
Case_6-01,gauss,blurr,2.9,19,28.9514902884169,28.3625782933339,-2.03413361183238,0.929310104017177,0.94008832171676,1.15980851311004,47.8751058943991,53.7320327716392,12.2337627621317,15.0526188078073,16.6511410565568,10.6195624107644
Case_6-02,gauss,blurr,2.9,19,28.7896106443329,28.1733411469709,-2.14059684576991,0.925283211389199,0.938001064868968,1.37448224751372,47.4915999103566,55.8324615709069,17.5628146373132,15.845804236502,18.012824972642,13.6756753005198
Case_6-03,gauss,blurr,2.9,19,28.8565872872066,28.3946679537232,-1.60074137972715,0.933101607424251,0.944100962831828,1.17879503368767,47.8701623812081,56.2106855422316,17.4232188614795,16.163646748881,18.2637387933436,12.9926870902942
Case_6-04,gauss,blurr,2.9,19,29.5905313392189,29.4874899557464,-0.348224174453976,0.927571587982889,0.942159575040655,1.57270740574201,54.9758455919444,57.4327064682033,4.46898242274407,16.4350444473666,17.0564975971903,3.78126844630051
Case_6-05,gauss,blurr,2.9,19,28.6806093843516,28.3517301973239,-1.14669525539131,0.935382130725171,0.948914832438728,1.44675649331307,46.2981136207378,54.8467291940083,18.4642848373878,16.2290707899552,17.919952563208,10.4188452631523
Case_6-06,gauss,blurr,2.9,19,29.0749351018093,29.2069369713637,0.45400572380359,0.94090987695304,0.954661526640624,1.46152676514736,46.1614487549901,54.927489689796,18.9899606083277,17.7744469062888,18.3349290190423,3.153302691828
Case_6-07,gauss,blurr,2.9,19,29.6919493081379,29.7535688124695,0.207529332925282,0.931672713180927,0.946107077025336,1.54929554554914,52.8928693160791,55.3507762684093,4.64695333059392,17.7013760938129,16.7166928417781,-5.56274973660969
Case_6-08,gauss,blurr,2.9,19,28.8172996871384,28.5444028297243,-0.946989691528819,0.921072806285892,0.937131362121082,1.74346215908215,45.842026964007,53.9243555894182,17.6308273448663,16.553319296082,17.687516833533,6.85178312073915
Case_6-10,gauss,blurr,2.9,19,29.3535206202028,29.1624751098179,-0.650843600182641,0.929130449909444,0.945851315745027,1.79962521271507,50.7490200445697,52.6805743563627,3.80609184196402,16.10530698938,17.0303525733257,5.74373145793305
Case_7-01,gauss,blurr,2.9,19,33.0759022271533,33.0769966201121,0.00330873199250077,0.876218965717713,0.893424843420058,1.96365045445603,55.2930455621199,49.5891167374894,-10.3158159704231,17.8511701615932,18.7342807972069,4.94707421205227
Case_7-02,gauss,blurr,2.9,19,32.9122361687897,32.9730271001439,0.184706171414261,0.879579478319123,0.896832125048161,1.96146535410397,56.6597751753804,50.6698511182083,-10.5717398959514,18.1058615652128,18.7080149680638,3.32573736235704
Case_7-03,gauss,blurr,2.9,19,32.6065676967345,32.2178452415419,-1.19215999306646,0.876089813096269,0.892004671284877,1.81657838622297,53.2270228207417,50.6209848494607,-4.89608066199315,16.7505726289758,19.167124445609,14.4266818225241
Case_7-04,gauss,blurr,2.9,19,32.2633978672465,32.2379762237031,-0.0787940676552796,0.847168460502446,0.862008751732302,1.7517520920283,55.3922066408801,51.1271685844174,-7.69970780206283,18.3793312128911,18.2104520880523,-0.918853482113446
Case_7-05,gauss,blurr,2.9,19,31.8172691624716,31.4395142770955,-1.18726369459048,0.843949584639564,0.858927592135853,1.77475145066705,53.4214727916233,50.1370361893139,-6.14815809201065,16.9323831886792,17.6019930030355,3.9546105642355
Case_7-06,gauss,blurr,2.9,19,31.8248612966007,31.3279627858598,-1.56135326438621,0.853288691829,0.864267814027918,1.2866831945686,54.137387034917,50.4606918729929,-6.79141599418662,19.4246777714302,17.8120812909522,-8.30179269614317
Case_7-07,gauss,blurr,2.9,19,31.9686273192069,31.6569218860563,-0.975035399669088,0.861790280098174,0.87201942862051,1.18696494478571,52.9480733146243,48.1675228569473,-9.02875243310629,16.6506069422725,18.3245604911393,10.0534085914727
Case_7-08,gauss,blurr,2.9,19,31.7969034863626,31.5276170626994,-0.846895119138527,0.851095208945923,0.866929140405758,1.86041835195452,53.7587976892056,53.4261705774778,-0.618739864032735,17.7210782702213,18.3830802762245,3.73567565081868
Case_7-09,gauss,blurr,2.9,19,31.4496119110493,31.3407973459482,-0.345996527425616,0.871788811389165,0.887883887381259,1.84621272742047,51.383139073727,52.5602011442464,2.29075547297819,17.3990659007264,17.1952121565903,-1.17163614011913
Case_7-10,gauss,blurr,2.9,19,32.0329837913682,32.160603739432,0.398401687757383,0.793667206607708,0.815681570501242,2.77375248848038,55.4166236424221,53.4915273723983,-3.47386062789668,17.2701147807673,18.186845549871,5.30819152472897
Case_7-12,gauss,blurr,2.9,19,31.2938231649078,30.9823564401062,-0.995297772216348,0.844912115632824,0.859405206459965,1.71533708168995,54.0418989454705,58.4253397009408,8.11118935678647,17.4301857809316,17.1251447394583,-1.75007338021018
Case_8-01,gauss,blurr,2.9,19,30.4678249332271,29.1624640630607,-4.28439139658709,0.864573983359398,0.86943609538617,0.562370846261153,58.9923751653605,57.5573415095533,-2.43257480612474,14.9230503673626,16.5586375055539,10.96013950183
Case_8-02,gauss,blurr,2.9,19,31.1302985743687,30.1195180954242,-3.24693473957462,0.877322704196916,0.888373779798785,1.25963634008366,48.8669237619703,60.5063590828595,23.8186372802688,15.3217117767797,16.5962006949518,8.31818883385816
Case_8-03,gauss,blurr,2.9,19,31.1070817642672,30.5423227740559,-1.81553189235544,0.86460048202588,0.888177434246539,2.72691869953788,55.8806606116582,55.4786337570534,-0.719438263979515,15.8095164278513,16.9323006349396,7.10195161384083
Case_8-04,gauss,blurr,2.9,19,31.0428202413685,30.2620116195572,-2.51526316146622,0.87193036896231,0.886100940406593,1.62519530787154,56.008863108889,55.2193854949826,-1.40955836288194,14.9278700489072,15.7900895186652,5.77590417744282
Case_9-01,gauss,blurr,2.9,19,28.2662966437705,26.6039982949284,-5.88084944338958,0.916090756026186,0.89910689447411,-1.8539496704179,53.2088976836395,55.5853965546739,4.46635614435055,15.5130709687627,15.7234300016901,1.35601154246599
Case_9-02,gauss,blurr,2.9,19,28.9481549076482,27.1112216117344,-6.34559716076581,0.887065961778099,0.873839198625519,-1.49106872797456,58.0693294125311,57.2085357991753,-1.48235500920047,16.6938671725431,16.0653281666253,-3.76508929549659
Case_9-03,gauss,blurr,2.9,19,28.2689695928596,25.6857463823931,-9.13801687033899,0.856652287534234,0.79617066794349,-7.06022974208506,50.4086542265917,58.3192393372773,15.6929107353805,16.7736785441086,15.2260519514578,-9.22651873040959
Case_9-04,gauss,blurr,2.9,19,28.6275396617184,27.0501599959776,-5.51000779102967,0.898213294061694,0.875979557538042,-2.47532926428999,51.3488196573474,60.2017825837604,17.2408304328884,17.0663555794518,16.0843280826558,-5.75417224974722
Case_9-05,gauss,blurr,2.9,19,28.2042103637967,25.8299065918796,-8.41826004448195,0.882948349715205,0.829439984265598,-6.06019202220223,51.3338531933126,56.8122013036719,10.6719986316416,17.8561638662007,16.514894651318,-7.51151941107292
Case_9-07,gauss,blurr,2.9,19,28.3344810645504,25.677240961607,-9.37811459080473,0.872603003258943,0.821445788936273,-5.8625989289071,50.0629862637156,53.7292165086725,7.32323522541059,15.8738460822951,15.5794026184272,-1.85489680535786
Case_9-08,gauss,blurr,2.9,19,28.4864782108504,26.1147950848499,-8.32564527087482,0.88681911823226,0.847347947710559,-4.45087049999345,50.1575616151942,54.3501568713034,8.35884983459627,16.4221230239576,15.6319597129572,-4.81157831936652
Case_9-10,gauss,blurr,2.9,19,28.1872204618826,25.9758283670165,-7.84537126623229,0.893376111350407,0.854434168879808,-4.35896393196988,53.1032151088354,57.3452164256085,7.98821937255434,18.3078595341516,15.8163996327715,-13.6086902826216
