name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.4,3,29.8851877309125,30.8021561877474,3.06830415485868,0.966520992956777,0.973299900811616,0.701372024429636,52.978788288979,47.8663754311602,-9.64992409779669,15.8329575261889,12.4217159086954,-21.5451952792211
Case_4-07,gauss,blurr,1.4,3,30.1689010312019,31.066149274819,2.97408328758532,0.965340250177237,0.971972495750055,0.687037090973828,57.8845304866042,53.2238641476708,-8.05166129837048,15.8657449742977,11.7656302092985,-25.8425606338772
Case_4-08,gauss,blurr,1.4,3,30.821314765417,31.6317774279905,2.62955253123369,0.965371625101902,0.971703435546052,0.655893572952426,54.0824053533298,49.5277771340684,-8.42164506091249,16.2480392061342,12.8908219351866,-20.6622917901383
Case_4-09,gauss,blurr,1.4,3,30.2671554290437,31.1366046773601,2.87258328703769,0.970032431649449,0.976040333547624,0.619350621912705,54.6875702274535,46.1644540530573,-15.5851067051384,16.0419384907869,12.2256769401153,-23.7892792873089
Case_4-10,gauss,blurr,1.4,3,29.7495857164037,30.6810342785359,3.13096313680312,0.962908302173827,0.970584463896762,0.797185121948334,54.4524289972684,51.1204917618769,-6.11898733766062,16.1256193753399,12.7910233272909,-20.6788711207491
Case_5-01,gauss,blurr,1.4,3,30.375468949104,31.3449856174804,3.19177514592758,0.924587849692793,0.940099971297742,1.6777336637187,51.158216502884,46.3485331322115,-9.40158531601928,16.8392820251675,13.6027623787753,-19.2200572539554
Case_5-02,gauss,blurr,1.4,3,30.5133148267792,31.4870259297853,3.19110233854885,0.899750871298617,0.918830515000974,2.1205473993951,56.4321274863256,47.9143593741651,-15.0938277388611,15.829075336458,13.2670861764838,-16.1853368280671
Case_5-04,gauss,blurr,1.4,3,30.8239618018489,31.7465231920199,2.99300069245338,0.899604480933836,0.917153867268639,1.95078911974579,57.3998054688305,52.9659563707632,-7.72450195928799,15.6571494592634,12.1438878765837,-22.4387050262274
Case_5-05,gauss,blurr,1.4,3,30.6289651811982,31.5646159692081,3.05479072660363,0.927469037946447,0.942061068349155,1.57331725434382,51.9419688224074,45.3674392063835,-12.6574517005749,17.381490949791,13.496430709502,-22.3517087890306
Case_5-07,gauss,blurr,1.4,3,30.8330050892217,31.7547604048157,2.98950852479898,0.905113909661504,0.922049677863943,1.87112009015222,57.0579785548192,47.5367406378609,-16.6869527419564,15.9526690008521,12.4101438079673,-22.2064733662783
Case_5-08,gauss,blurr,1.4,3,30.4757409816487,31.4520131952934,3.20344044869193,0.913112777143159,0.930479738330796,1.90195139333964,52.0327226824977,45.9514415115496,-11.6874167974179,17.2668245855036,14.0514156382126,-18.6218892267574
Case_6-01,gauss,blurr,1.4,3,28.9514902884169,29.9653814520369,3.50203444976246,0.929310104017177,0.943437989010913,1.5202551799087,47.8751058943991,49.2232657142899,2.81599339511543,15.0526188078073,10.7099444269404,-28.8499591753063
Case_6-02,gauss,blurr,1.4,3,28.7896106443329,29.7939768766877,3.48864124896552,0.925283211389199,0.940278806472935,1.62064921303626,47.4915999103566,52.2031884606937,9.92088823966879,15.845804236502,10.7855743371987,-31.9341942117817
Case_6-03,gauss,blurr,1.4,3,28.8565872872066,29.8466028009109,3.43081288113105,0.933101607424251,0.946702610848045,1.4576122595414,47.8701623812081,52.6368294514113,9.9574909152062,16.163646748881,10.464541250184,-35.2587852681916
Case_6-04,gauss,blurr,1.4,3,29.5905313392189,30.5710491702295,3.3136202245581,0.927571587982889,0.941285035634422,1.47842471990275,54.9758455919444,50.7400390857928,-7.70485012198205,16.4350444473666,11.2453823503028,-31.5768059750839
Case_6-05,gauss,blurr,1.4,3,28.6806093843516,29.6895141716522,3.51772437530944,0.935382130725171,0.948740184093999,1.42808515686221,46.2981136207378,50.735951400707,9.58535333928035,16.2290707899552,11.6144302385789,-28.4344101464666
Case_6-06,gauss,blurr,1.4,3,29.0749351018093,30.0430005263718,3.32955317414358,0.94090987695304,0.952939347061346,1.2784933395811,46.1614487549901,49.8341720873771,7.95625664151196,17.7744469062888,10.9610881713925,-38.3323248864958
Case_6-07,gauss,blurr,1.4,3,29.6919493081379,30.6701399713329,3.29446427731502,0.931672713180927,0.944999498519235,1.43041490319146,52.8928693160791,47.6033681920761,-10.0004049551441,17.7013760938129,11.3849365760164,-35.6833247557757
Case_6-08,gauss,blurr,1.4,3,28.8172996871384,29.8388826001533,3.54503344902514,0.921072806285892,0.936789463241781,1.70634252239678,45.842026964007,48.3131791670571,5.39058232523247,16.553319296082,11.2157213942325,-32.2448797511741
Case_6-10,gauss,blurr,1.4,3,29.3535206202028,30.3407451499107,3.36322358902468,0.929130449909444,0.943019694067228,1.49486481248545,50.7490200445697,47.1796763199185,-7.03332541498624,16.10530698938,11.5458688124595,-28.3101599983601
Case_7-01,gauss,blurr,1.4,3,33.0759022271533,33.5467136682492,1.42342735766541,0.876218965717713,0.886420288681183,1.16424356954136,55.2930455621199,48.5545314636787,-12.1869107225623,17.8511701615932,11.7645983163591,-34.0962065239248
Case_7-02,gauss,blurr,1.4,3,32.9122361687897,33.3738694034372,1.40261886880018,0.879579478319123,0.889723377556514,1.15326692896207,56.6597751753804,48.7044024805377,-14.0406005322439,18.1058615652128,11.2484638371802,-37.8739100778719
Case_7-03,gauss,blurr,1.4,3,32.6065676967345,33.2226321298136,1.88938755777355,0.876089813096269,0.887785920905116,1.3350352479857,53.2270228207417,47.5063751758386,-10.7476378383385,16.7505726289758,12.3879735553479,-26.0444772262969
Case_7-04,gauss,blurr,1.4,3,32.2633978672465,32.7217265652677,1.42058409317895,0.847168460502446,0.856613074560632,1.11484486244726,55.3922066408801,48.0744000671906,-13.2108955708019,18.3793312128911,12.4680745936817,-32.1625229489486
Case_7-05,gauss,blurr,1.4,3,31.8172691624716,32.3393928603818,1.64100726320651,0.843949584639564,0.854152253167219,1.20891919533474,53.4214727916233,47.4013715131899,-11.2690664705473,16.9323831886792,11.6383524057829,-31.2657156639109
Case_7-06,gauss,blurr,1.4,3,31.8248612966007,32.3440415562666,1.63136692043157,0.853288691829,0.862317524367749,1.05812166798986,54.137387034917,47.5772324068191,-12.1176048335446,19.4246777714302,10.6137527289528,-45.3594399153251
Case_7-07,gauss,blurr,1.4,3,31.9686273192069,32.4700132081758,1.56836852568803,0.861790280098174,0.869294302320601,0.870748068958534,52.9480733146243,48.161802068341,-9.03955695959454,16.6506069422725,11.5077440337246,-30.8869395955246
Case_7-08,gauss,blurr,1.4,3,31.7969034863626,32.3480727749976,1.73340554645974,0.851095208945923,0.862810527833679,1.3764992170812,53.7587976892056,48.185396636414,-10.3674213196004,17.7210782702213,12.0165582530225,-32.1905920746637
Case_7-09,gauss,blurr,1.4,3,31.4496119110493,32.0738206942599,1.98479009844733,0.871788811389165,0.883006639654615,1.28675983436569,51.383139073727,46.4380842578183,-9.62388617171349,17.3990659007264,10.1354221127514,-41.7473203988024
Case_7-10,gauss,blurr,1.4,3,32.0329837913682,32.5184147666054,1.51540979884622,0.793667206607708,0.808650162615379,1.88781341637014,55.4166236424221,48.273611228054,-12.8896564692549,17.2701147807673,11.9512558625261,-30.7980519282042
Case_7-12,gauss,blurr,1.4,3,31.2938231649078,31.8742656364785,1.85481482563472,0.844912115632824,0.857613624104104,1.50329344748082,54.0418989454705,50.4656701952777,-6.6175112643641,17.4301857809316,10.7258791176883,-38.4637705386805
Case_8-01,gauss,blurr,1.4,3,30.4678249332271,31.4320420932101,3.16470625026929,0.864573983359398,0.888846490516944,2.80745287560385,58.9923751653605,63.0917048771954,6.94891450012676,14.9230503673626,9.90438265786735,-33.6303073832098
Case_8-02,gauss,blurr,1.4,3,31.1302985743687,32.0290096468334,2.88693367433576,0.877322704196916,0.896522786765862,2.18848577348986,48.8669237619703,52.6290271377904,7.69867036064155,15.3217117767797,10.1377854835087,-33.8338585713858
Case_8-03,gauss,blurr,1.4,3,31.1070817642672,31.9856858907878,2.82445050030308,0.86460048202588,0.886053881171824,2.48130779382351,55.8806606116582,58.6127701859592,4.88918624868758,15.8095164278513,10.8733194397969,-31.2229473341668
Case_8-04,gauss,blurr,1.4,3,31.0428202413685,31.9571680139674,2.94544041259651,0.87193036896231,0.893019011758831,2.41861547059296,56.008863108889,60.1248423339462,7.34879980880022,14.9278700489072,10.323183118654,-30.846242063785
Case_9-01,gauss,blurr,1.4,3,28.2662966437705,29.2966977836747,3.64533477055725,0.916090756026186,0.933047299304267,1.85096762155252,53.2088976836395,47.587787352759,-10.5642299983389,15.5130709687627,8.9615636400915,-42.2321753175976
Case_9-02,gauss,blurr,1.4,3,28.9481549076482,29.995334072548,3.6174297403084,0.887065961778099,0.909344484157339,2.51148430208999,58.0693294125311,57.1192008331188,-1.63619692017189,16.6938671725431,9.4385389058291,-43.4610398640709
Case_9-03,gauss,blurr,1.4,3,28.2689695928596,29.3851863953296,3.94855850264858,0.856652287534234,0.883598811905734,3.14556147968303,50.4086542265917,53.8624743222491,6.85164114902211,16.7736785441086,9.12667385996515,-45.5893122312716
Case_9-04,gauss,blurr,1.4,3,28.6275396617184,29.6902345467331,3.71214186609168,0.898213294061694,0.918650683068856,2.2753380675034,51.3488196573474,54.7276359203777,6.58012450057697,17.0663555794518,9.5562499649199,-44.0053272039768
Case_9-05,gauss,blurr,1.4,3,28.2042103637967,29.3286803982033,3.98688713458883,0.882948349715205,0.906533228852676,2.6711504863312,51.3338531933126,48.8212289641977,-4.89467295519945,17.8561638662007,9.50711030961955,-46.7572633133412
Case_9-07,gauss,blurr,1.4,3,28.3344810645504,29.43124771333,3.87078431498731,0.872603003258943,0.896635990453412,2.75417195502561,50.0629862637156,47.5238750552302,-5.0718333003752,15.8738460822951,9.27396233067973,-41.5770930208058
Case_9-08,gauss,blurr,1.4,3,28.4864782108504,29.5639227021797,3.78230149530731,0.88681911823226,0.908031889496069,2.39200653523269,50.1575616151942,47.9622260508523,-4.37687856755167,16.4221230239576,9.16241521432814,-44.2068775093121
Case_9-10,gauss,blurr,1.4,3,28.1872204618826,29.2490993879352,3.76723532385409,0.893376111350407,0.913992087941899,2.30764807000816,53.1032151088354,52.219389264574,-1.66435467692479,18.3078595341516,9.24817669030846,-49.4852105837013
