name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,19,29.8851877309125,31.1475225369643,4.2239480555313,0.966520992956777,0.978038900639029,1.19168727489472,52.978788288979,56.7208590152298,7.06333770006068,15.8329575261889,17.1721484641578,8.45824878740282
Case_4-07,gauss,blurr,2.3,19,30.1689010312019,31.6306206830729,4.84512064380237,0.965340250177237,0.977351252662645,1.24422476771297,57.8845304866042,61.0744902163593,5.51090196800222,15.8657449742977,16.5344558767692,4.21480934903979
Case_4-08,gauss,blurr,2.3,19,30.821314765417,32.5111433256258,5.48266215464914,0.965371625101902,0.977989598175974,1.30705862343322,54.0824053533298,62.0104949353878,14.6592769501696,16.2480392061342,17.7559532966753,9.28059116186658
Case_4-09,gauss,blurr,2.3,19,30.2671554290437,31.7470055427604,4.88929366747389,0.970032431649449,0.980486089451392,1.07766064936287,54.6875702274535,58.4990357935567,6.96952808517692,16.0419384907869,16.9100668060413,5.41161727900252
Case_4-10,gauss,blurr,2.3,19,29.7495857164037,30.96575943909,4.08803582772499,0.962908302173827,0.975039900320891,1.25989132295111,54.4524289972684,57.1453795716996,4.94551046486139,16.1256193753399,17.2457046994993,6.94599877429962
Case_5-01,gauss,blurr,2.3,19,30.375468949104,31.5189086836948,3.76435253232371,0.924587849692793,0.9478385803353,2.51471297727223,51.158216502884,58.1618192303488,13.6900838344707,16.8392820251675,17.3491027266593,3.02756792557898
Case_5-02,gauss,blurr,2.3,19,30.5133148267792,31.6326236653497,3.6682636577659,0.899750871298617,0.930066296488292,3.36931323510922,56.4321274863256,55.8827460134235,-0.973526069941682,15.829075336458,17.8092460797493,12.5097057231795
Case_5-04,gauss,blurr,2.3,19,30.8239618018489,31.8535006266519,3.34006002025733,0.899604480933836,0.929669193688876,3.34199233021062,57.3998054688305,56.9799974158669,-0.73137539323466,15.6571494592634,17.4027004904175,11.1485876512562
Case_5-05,gauss,blurr,2.3,19,30.6289651811982,31.6555536078518,3.35169151350806,0.927469037946447,0.950328319755546,2.46469487107769,51.9419688224074,57.5008332101911,10.7020671603531,17.381490949791,17.6137276172347,1.33611476779867
Case_5-07,gauss,blurr,2.3,19,30.8330050892217,31.8270382358726,3.22392560755753,0.905113909661504,0.933155910365328,3.0981736557679,57.0579785548192,56.4136504356405,-1.12925157094308,15.9526690008521,16.8213757143575,5.44552584560602
Case_5-08,gauss,blurr,2.3,19,30.4757409816487,31.6086839415534,3.71752391709509,0.913112777143159,0.940628678051507,3.01341757525684,52.0327226824977,57.0709656453567,9.68283553717198,17.2668245855036,18.0115909478974,4.31327925239408
Case_6-01,gauss,blurr,2.3,19,28.9514902884169,29.3761613478213,1.46683661246368,0.929310104017177,0.945327343260013,1.72356236885809,47.8751058943991,56.2970869347747,17.5915663955969,15.0526188078073,14.5815892168302,-3.12922021736683
Case_6-02,gauss,blurr,2.3,19,28.7896106443329,29.2208216685939,1.49780081984489,0.925283211389199,0.943461064277037,1.96457178343768,47.4915999103566,56.3423495953967,18.6364529764137,15.845804236502,15.7457012806665,-0.631731620190301
Case_6-03,gauss,blurr,2.3,19,28.8565872872066,29.3667333253384,1.76786684112873,0.933101607424251,0.948953047154029,1.69879031432964,47.8701623812081,56.6112604081864,18.2600133197161,16.163646748881,15.9392555526717,-1.38824610371335
Case_6-04,gauss,blurr,2.3,19,29.5905313392189,30.2819311959618,2.33655776172723,0.927571587982889,0.945374786999776,1.91933423226151,54.9758455919444,54.0341368288595,-1.71295002913581,16.4350444473666,14.9694420816158,-8.91754427829142
Case_6-05,gauss,blurr,2.3,19,28.6806093843516,29.3697927367258,2.40295923680838,0.935382130725171,0.953292358566848,1.91474983895527,46.2981136207378,55.7335666668548,20.3797785875464,16.2290707899552,15.8224195512012,-2.50569637668765
Case_6-06,gauss,blurr,2.3,19,29.0749351018093,29.9879807721876,3.14031885946147,0.94090987695304,0.957465085587986,1.75948930290295,46.1614487549901,57.6677343756039,24.9261795956308,17.7744469062888,15.9286706851296,-10.3844368879133
Case_6-07,gauss,blurr,2.3,19,29.6919493081379,30.4844300557292,2.66900882581716,0.931672713180927,0.949050753884234,1.86525165516273,52.8928693160791,55.4865050315252,4.90356403232146,17.7013760938129,15.1468211513716,-14.4313918245838
Case_6-08,gauss,blurr,2.3,19,28.8172996871384,29.4650135563378,2.24765636000402,0.921072806285892,0.9415675809981,2.22509823027459,45.842026964007,55.8531206922215,21.8382440551214,16.553319296082,15.3969602767454,-6.98566250462087
Case_6-10,gauss,blurr,2.3,19,29.3535206202028,30.1346694279427,2.66117586999852,0.929130449909444,0.949414355735697,2.1831063472551,50.7490200445697,53.0779123245757,4.58903891732438,16.10530698938,15.445094507895,-4.09934738853707
Case_7-01,gauss,blurr,2.3,19,33.0759022271533,33.4387614801375,1.09705020438221,0.876218965717713,0.893380271570897,1.95856361533188,55.2930455621199,48.5941984931206,-12.1151710868835,17.8511701615932,16.3418692582665,-8.45491298141319
Case_7-02,gauss,blurr,2.3,19,32.9122361687897,33.2940577521515,1.16012045308492,0.879579478319123,0.89665869146111,1.94174756948919,56.6597751753804,49.2390525628975,-13.0969856295994,18.1058615652128,16.0487983796846,-11.3613106900174
Case_7-03,gauss,blurr,2.3,19,32.6065676967345,32.8489736688554,0.743426828531708,0.876089813096269,0.89367734231182,2.00750299257481,53.2270228207417,49.2153419153958,-7.53692521720867,16.7505726289758,16.7211697763926,-0.175533417480616
Case_7-04,gauss,blurr,2.3,19,32.2633978672465,32.5924331272359,1.01984069174385,0.847168460502446,0.862347199430155,1.79170255213541,55.3922066408801,49.6730728310117,-10.324798661564,18.3793312128911,15.4241406745571,-16.0788796072259
Case_7-05,gauss,blurr,2.3,19,31.8172691624716,31.9851686145555,0.527699128503043,0.843949584639564,0.859886347390969,1.88835483084124,53.4214727916233,48.9284486752741,-8.41052086653385,16.9323831886792,14.9174137559493,-11.9000935088512
Case_7-06,gauss,blurr,2.3,19,31.8248612966007,31.8668488386833,0.131933150285752,0.853288691829,0.865621007430732,1.44526884275222,54.137387034917,48.9726328943009,-9.54008758731735,19.4246777714302,15.0160988418264,-22.6957635101055
Case_7-07,gauss,blurr,2.3,19,31.9686273192069,32.1556285803665,0.584952426303516,0.861790280098174,0.872956128458501,1.29565726351134,52.9480733146243,48.0189685096299,-9.30931853875966,16.6506069422725,15.1612359681766,-8.9448449492536
Case_7-08,gauss,blurr,2.3,19,31.7969034863626,32.0436650018166,0.776055176441525,0.851095208945923,0.868248115019561,2.01539215511291,53.7587976892056,53.1410212785924,-1.1491633689144,17.7210782702213,15.8540447283378,-10.5356655696334
Case_7-09,gauss,blurr,2.3,19,31.4496119110493,31.8368533696089,1.23130759023325,0.871788811389165,0.888761736339068,1.94690786669506,51.383139073727,51.3734322270731,-0.0188911125885762,17.3990659007264,14.6471059438375,-15.8167109233949
Case_7-10,gauss,blurr,2.3,19,32.0329837913682,32.4785957258925,1.39110342460315,0.793667206607708,0.816589412292113,2.88813818859651,55.4166236424221,52.3182100083693,-5.591126687987,17.2701147807673,15.7375537992569,-8.87406366990192
Case_7-12,gauss,blurr,2.3,19,31.2938231649078,31.5242662237196,0.736385124941082,0.844912115632824,0.861666938062144,1.98302546730213,54.0418989454705,56.8128294323429,5.12737439087459,17.4301857809316,14.517602833574,-16.7099937084085
Case_8-01,gauss,blurr,2.3,19,30.4678249332271,30.2108273817023,-0.843504753253875,0.864573983359398,0.881811959691347,1.99381159550612,58.9923751653605,56.0175659516297,-5.04270120569331,14.9230503673626,14.2516182230234,-4.49929557168607
Case_8-02,gauss,blurr,2.3,19,31.1302985743687,31.0480718018837,-0.264137436037002,0.877322704196916,0.89567139490026,2.09144145199568,48.8669237619703,59.5181268013193,21.7963444787945,15.3217117767797,13.738997169781,-10.3298810867687
Case_8-03,gauss,blurr,2.3,19,31.1070817642672,31.3937519918836,0.921559372842359,0.86460048202588,0.892968326703664,3.28103502918642,55.8806606116582,55.0102104420134,-1.55769484490176,15.8095164278513,14.6979741873616,-7.03084275576894
Case_8-04,gauss,blurr,2.3,19,31.0428202413685,31.1666903692205,0.399029878370773,0.87193036896231,0.893573049066856,2.48215693304764,56.008863108889,56.9836357842053,1.74039004044986,14.9278700489072,13.7158869131017,-8.11892876769933
Case_9-01,gauss,blurr,2.3,19,28.2662966437705,27.6726975711717,-2.1000242093247,0.916090756026186,0.913930890460572,-0.235769824267562,53.2088976836395,52.8706476045755,-0.635702098312713,15.5130709687627,13.2846858355922,-14.364564808977
Case_9-02,gauss,blurr,2.3,19,28.9481549076482,28.2614600649272,-2.37215409725341,0.887065961778099,0.891121677585394,0.457205662492713,58.0693294125311,54.0399098805876,-6.93898065072871,16.6938671725431,13.7175667391397,-17.8287056117148
Case_9-03,gauss,blurr,2.3,19,28.2689695928596,26.9574760896751,-4.63933960831653,0.856652287534234,0.830704166098853,-3.02901443362384,50.4086542265917,57.5455966296967,14.1581688950151,16.7736785441086,12.7910179789744,-23.7435131158697
Case_9-04,gauss,blurr,2.3,19,28.6275396617184,28.1026395011206,-1.8335496755935,0.898213294061694,0.893915468820492,-0.478486042192465,51.3488196573474,60.1934129299624,17.2245308297936,17.0663555794518,13.1642442935573,-22.8643500818228
Case_9-05,gauss,blurr,2.3,19,28.2042103637967,27.0243360756168,-4.18332679043706,0.882948349715205,0.858748742519683,-2.74077268543827,51.3338531933126,57.5699060959096,12.1480319802086,17.8561638662007,13.6228188753039,-23.7080317061269
Case_9-07,gauss,blurr,2.3,19,28.3344810645504,26.9709195533044,-4.81237509922804,0.872603003258943,0.8514192468414,-2.4276511011797,50.0629862637156,55.5545911039534,10.9693912610602,15.8738460822951,12.8834556741768,-18.8384742589488
Case_9-08,gauss,blurr,2.3,19,28.4864782108504,27.3383042321077,-4.03059293691589,0.88681911823226,0.87134352921221,-1.74506713961,50.1575616151942,56.1394516305747,11.9261978109566,16.4221230239576,13.3775117883818,-18.5396932609391
Case_9-10,gauss,blurr,2.3,19,28.1872204618826,27.1708839952844,-3.60566402058873,0.893376111350407,0.878338682000232,-1.68321372814025,53.1032151088354,56.6192543889981,6.62114200233746,18.3078595341516,13.1931024750299,-27.9374934550958
