name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,15,29.8851877309125,31.1539913163292,4.24559349213736,0.966520992956777,0.978037547980648,1.19154732362711,52.978788288979,56.6698523797822,6.96706023299332,15.8329575261889,17.2582172072308,9.0018537514827
Case_4-07,gauss,blurr,2.3,15,30.1689010312019,31.633656986632,4.85518499303384,0.965340250177237,0.977340900749141,1.24315240866632,57.8845304866042,60.9744943330842,5.3381513514999,15.8657449742977,16.5519270769896,4.32492835226758
Case_4-08,gauss,blurr,2.3,15,30.821314765417,32.5114545948145,5.48367206999855,0.965371625101902,0.977974521758723,1.30549690182684,54.0824053533298,61.8873071972052,14.4314991037929,16.2480392061342,17.7453543680943,9.21535911480832
Case_4-09,gauss,blurr,2.3,15,30.2671554290437,31.7490108566311,4.89591904684082,0.970032431649449,0.980477394020773,1.07676424318756,54.6875702274535,58.4050637608203,6.79769373169308,16.0419384907869,16.8620330887232,5.11219138763868
Case_4-10,gauss,blurr,2.3,15,29.7495857164037,30.970603275933,4.10431785897439,0.962908302173827,0.975037443840242,1.25963621240283,54.4524289972684,57.1069214902874,4.87488353026839,16.1256193753399,17.1655903479278,6.4491846693234
Case_5-01,gauss,blurr,2.3,15,30.375468949104,31.525119407807,3.78479904500986,0.924587849692793,0.947839179235258,2.51477775207519,51.158216502884,58.1693235758077,13.7047527302451,16.8392820251675,17.3856728862059,3.24473965233081
Case_5-02,gauss,blurr,2.3,15,30.5133148267792,31.6396563111861,3.69131145141397,0.899750871298617,0.930060921938982,3.3687158976149,56.4321274863256,55.8506357809449,-1.03042669359158,15.829075336458,17.7271325798561,11.9909546391914
Case_5-04,gauss,blurr,2.3,15,30.8239618018489,31.8602711868321,3.36202526996707,0.899604480933836,0.929646812682255,3.33950445836301,57.3998054688305,56.928172771938,-0.821662535334836,15.6571494592634,17.3281692784381,10.6725673375115
Case_5-05,gauss,blurr,2.3,15,30.6289651811982,31.6638348686907,3.37872886455781,0.927469037946447,0.950334816590958,2.46539536189152,51.9419688224074,57.458730521292,10.6210099924144,17.381490949791,17.6074075383801,1.29975379696535
Case_5-07,gauss,blurr,2.3,15,30.8330050892217,31.8339041439827,3.24619365470426,0.905113909661504,0.933140730773841,3.09649656393172,57.0579785548192,56.3612806203975,-1.22103508057565,15.9526690008521,16.7776318649898,5.17131562181631
Case_5-08,gauss,blurr,2.3,15,30.4757409816487,31.6164966940998,3.74315988949388,0.913112777143159,0.940629923606616,3.01355398284418,52.0327226824977,57.0511140230201,9.64468334886977,17.2668245855036,18.074590657524,4.67813909859569
Case_6-01,gauss,blurr,2.3,15,28.9514902884169,29.3852135367566,1.49810335847604,0.929310104017177,0.945345314896276,1.7254962374543,47.8751058943991,56.2925415226112,17.5820720830967,15.0526188078073,14.577531999996,-3.1561737786439
Case_6-02,gauss,blurr,2.3,15,28.7896106443329,29.2305239441423,1.53150143382088,0.925283211389199,0.943479065153981,1.96651722854276,47.4915999103566,56.31850445594,18.5862438036299,15.845804236502,15.8104477534151,-0.223128359779974
Case_6-03,gauss,blurr,2.3,15,28.8565872872066,29.3751916718949,1.79717850737757,0.933101607424251,0.948966864793418,1.70027114334966,47.8701623812081,56.5813919751077,18.1976186429635,16.163646748881,15.9490823138438,-1.3274506574579
Case_6-04,gauss,blurr,2.3,15,29.5905313392189,30.2881647446624,2.35762378662953,0.927571587982889,0.945375891274405,1.91945328233199,54.9758455919444,54.0086272960003,-1.75935137609921,16.4350444473666,15.014651866894,-8.64246266580772
Case_6-05,gauss,blurr,2.3,15,28.6806093843516,29.3799153914576,2.43825365679855,0.935382130725171,0.953309298907882,1.91656089996206,46.2981136207378,55.7055064427044,20.3191708824888,16.2290707899552,15.789948809297,-2.70577401714168
Case_6-06,gauss,blurr,2.3,15,29.0749351018093,29.9942326079664,3.16182135209606,0.94090987695304,0.957465469410712,1.75953009562233,46.1614487549901,57.6600606477642,24.9095559236128,17.7744469062888,15.964903312528,-10.180590165765
Case_6-07,gauss,blurr,2.3,15,29.6919493081379,30.4900372406964,2.68789335545522,0.931672713180927,0.949050509910057,1.86522546848006,52.8928693160791,55.4927613717422,4.9153923568157,17.7013760938129,15.1208999425059,-14.5778279475628
Case_6-08,gauss,blurr,2.3,15,28.8172996871384,29.473308649128,2.27644147477968,0.921072806285892,0.941575707827827,2.22598055246144,45.842026964007,55.8486555819398,21.8285038438406,16.553319296082,15.2835101707939,-7.67102417693782
Case_6-10,gauss,blurr,2.3,15,29.3535206202028,30.1440777411379,2.69322760688202,0.929130449909444,0.94942367223807,2.1841090592396,50.7490200445697,53.0909694733328,4.61476778607026,16.10530698938,15.5071544701933,-3.71400880207479
Case_7-01,gauss,blurr,2.3,15,33.0759022271533,33.4411307594699,1.10421336297448,0.876218965717713,0.893350708735842,1.9551897058171,55.2930455621199,48.6026205072034,-12.0999394894969,17.8511701615932,16.3509502135442,-8.4040426171988
Case_7-02,gauss,blurr,2.3,15,32.9122361687897,33.2953686162866,1.16410336123006,0.879579478319123,0.896625477727441,1.93797147710784,56.6597751753804,49.2317623043087,-13.1098523565961,18.1058615652128,15.9927060042847,-11.6711129891119
Case_7-03,gauss,blurr,2.3,15,32.6065676967345,32.8546999500245,0.760988570148714,0.876089813096269,0.893666288040922,2.00624121886936,53.2270228207417,49.2210349919204,-7.52622937847323,16.7505726289758,16.6557873621046,-0.565862845233271
Case_7-04,gauss,blurr,2.3,15,32.2633978672465,32.5942554684351,1.02548901560198,0.847168460502446,0.862317564570305,1.78820444506083,55.3922066408801,49.6609718056172,-10.3466447408744,18.3793312128911,15.3344580026134,-16.5668335534544
Case_7-05,gauss,blurr,2.3,15,31.8172691624716,31.9897208655625,0.542006613484893,0.843949584639564,0.85986352466865,1.88565055528553,53.4214727916233,48.9207541285629,-8.42492433822626,16.9323831886792,14.8770146070053,-12.1386845476547
Case_7-06,gauss,blurr,2.3,15,31.8248612966007,31.8707959278526,0.144335684054885,0.853288691829,0.865603597984839,1.44322856657611,54.137387034917,48.9672464945249,-9.55003708815405,19.4246777714302,15.0036899502883,-22.7596456073226
Case_7-07,gauss,blurr,2.3,15,31.9686273192069,32.1595950513561,0.597359812300904,0.861790280098174,0.872943386001809,1.2941786605396,52.9480733146243,48.0125861135889,-9.32137260539806,16.6506069422725,15.1182524941536,-9.20299454207007
Case_7-08,gauss,blurr,2.3,15,31.7969034863626,32.0475831419395,0.788377571685252,0.851095208945923,0.86822648161551,2.0128503238556,53.7587976892056,53.0838689920889,-1.25547580326968,17.7210782702213,15.8022593310212,-10.8278904361284
Case_7-09,gauss,blurr,2.3,15,31.4496119110493,31.8402530249154,1.24211743843134,0.871788811389165,0.888741738857745,1.94461402200908,51.383139073727,51.3289690769451,-0.105423681305646,17.3990659007264,14.6170681988589,-15.9893509096445
Case_7-10,gauss,blurr,2.3,15,32.0329837913682,32.4806466712498,1.39750602940184,0.793667206607708,0.816571234829383,2.88584787565697,55.4166236424221,52.2794951732923,-5.66098809875575,17.2701147807673,15.7208338427231,-8.97087806138721
Case_7-12,gauss,blurr,2.3,15,31.2938231649078,31.5281581125247,0.748821728754482,0.844912115632824,0.861662164937216,1.98246054169153,54.0418989454705,56.8829574130112,5.25714033551526,17.4301857809316,14.4134023677967,-17.3078098595781
Case_8-01,gauss,blurr,2.3,15,30.4678249332271,30.2196356526449,-0.814594678570515,0.864573983359398,0.881852875891569,1.99854412285599,58.9923751653605,55.9858289622197,-5.09649966578429,14.9230503673626,14.2929193768618,-4.22253476996191
Case_8-02,gauss,blurr,2.3,15,31.1302985743687,31.055414401729,-0.240550769086671,0.877322704196916,0.895689216652742,2.09347283137267,48.8669237619703,59.4945440544944,21.7480853599277,15.3217117767797,13.7810597750134,-10.0553516748776
Case_8-03,gauss,blurr,2.3,15,31.1070817642672,31.4012481910598,0.945657419817798,0.86460048202588,0.892971884090622,3.28144647783029,55.8806606116582,54.9180837084779,-1.72255820286334,15.8095164278513,14.7222049216345,-6.87757599151716
Case_8-04,gauss,blurr,2.3,15,31.0428202413685,31.1737461064019,0.421758925301834,0.87193036896231,0.893587728853703,2.48384052928068,56.008863108889,56.9459193484385,1.67304992020242,14.9278700489072,13.7935106883016,-7.59893646507604
Case_9-01,gauss,blurr,2.3,15,28.2662966437705,27.6808634146276,-2.07113523402404,0.916090756026186,0.913993972743721,-0.228883794391806,53.2088976836395,52.8608073290712,-0.654195763719636,15.5130709687627,13.2279974353251,-14.7299882662747
Case_9-02,gauss,blurr,2.3,15,28.9481549076482,28.2710208492344,-2.33912683061844,0.887065961778099,0.891188536086092,0.464742700726534,58.0693294125311,54.0475578069695,-6.92581031372075,16.6938671725431,13.7147687604208,-17.8454661303532
Case_9-03,gauss,blurr,2.3,15,28.2689695928596,26.9676295752511,-4.60342218464591,0.856652287534234,0.830860040175432,-3.01081871070945,50.4086542265917,57.5034095338139,14.0744787102044,16.7736785441086,12.8206612089947,-23.5667884341469
Case_9-04,gauss,blurr,2.3,15,28.6275396617184,28.1102039891924,-1.80712586075931,0.898213294061694,0.893987837203956,-0.470429115854116,51.3488196573474,60.1427668651577,17.1258994198749,17.0663555794518,13.1060775900252,-23.2051768228412
Case_9-05,gauss,blurr,2.3,15,28.2042103637967,27.0332078901492,-4.1518711516586,0.882948349715205,0.858878790699576,-2.72604383069441,51.3338531933126,57.5575328360607,12.123928471356,17.8561638662007,13.5601550664202,-24.0589682754436
Case_9-07,gauss,blurr,2.3,15,28.3344810645504,26.9819166924203,-4.77356323925153,0.872603003258943,0.851567931898307,-2.41061184548706,50.0629862637156,55.529686198132,10.919644117152,15.8738460822951,12.9057728901369,-18.6978831517627
Case_9-08,gauss,blurr,2.3,15,28.4864782108504,27.3480468860733,-3.99639195954898,0.88681911823226,0.871449758841839,-1.73308841390987,50.1575616151942,56.0980421265174,11.8436389649445,16.4221230239576,13.3876519404236,-18.4779463599629
Case_9-10,gauss,blurr,2.3,15,28.1872204618826,27.179915776855,-3.57362190567773,0.893376111350407,0.878440371015952,-1.6718311744288,53.1032151088354,56.6039856189031,6.59238899733836,18.3078595341516,13.1901110166165,-27.9538332047417
