name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,11,29.861962913535,31.0441526741045,3.95884813062218,0.965502529336194,0.976652134578175,1.15479813912511,50.216989224181,57.7824220378421,15.0654846707099,17.0205120846956,18.3286414398645,7.68560516075881
Case_4-06,gauss,blurr,2.6,11,29.8851877309125,31.0567903023202,3.92034536291623,0.966520992956777,0.977904492087902,1.17778084636324,52.978788288979,57.3692817657756,8.2872666940741,15.8329575261889,17.6668789730317,11.5829366927141
Case_4-07,gauss,blurr,2.6,11,30.1689010312019,31.5608293454769,4.61378527787748,0.965340250177237,0.977263296085224,1.23511330909467,57.8845304866042,62.5316575724614,8.02827119230538,15.8657449742977,17.2317732042417,8.60992176640278
Case_4-08,gauss,blurr,2.6,11,30.821314765417,32.4931920938109,5.42441924077113,0.965371625101902,0.978053030729511,1.31362941460704,54.0824053533298,63.5053412494054,17.4232929073956,16.2480392061342,18.0583517640218,11.1417293799007
Case_4-09,gauss,blurr,2.6,11,30.2671554290437,31.6853505787176,4.68559112863668,0.970032431649449,0.980382252312935,1.06695614762976,54.6875702274535,59.7494497762466,9.2559964316206,16.0419384907869,17.5148012985302,9.18132686139622
Case_4-10,gauss,blurr,2.6,11,29.7495857164037,30.8610664595361,3.7361217521745,0.962908302173827,0.974772922857344,1.23216516637481,54.4524289972684,58.2958408765724,7.05829280728104,16.1256193753399,17.7790276524107,10.2533009032773
Case_5-01,gauss,blurr,2.6,11,30.375468949104,31.409533758122,3.40427603192114,0.924587849692793,0.947255464422145,2.45164531816891,51.158216502884,57.0865231744248,11.5881808960376,16.8392820251675,17.8704993276784,6.12387927804578
Case_5-02,gauss,blurr,2.6,11,30.5133148267792,31.521439031202,3.30388294469424,0.899750871298617,0.929528106356771,3.30949777410898,56.4321274863256,55.9088785617217,-0.92721814312362,15.829075336458,18.1635625172193,14.7480957108367
Case_5-04,gauss,blurr,2.6,11,30.8239618018489,31.7470231589815,2.9946226999192,0.899604480933836,0.929359553964395,3.30757279017458,57.3998054688305,58.7505822309152,2.35327759571978,15.6571494592634,17.9388902255394,14.5731556833681
Case_5-05,gauss,blurr,2.6,11,30.6289651811982,31.5488262768207,3.00323922202627,0.927469037946447,0.949897863509571,2.41828294481776,51.9419688224074,56.5787836869354,8.92691395734641,17.381490949791,18.0219675385593,3.68481962001089
Case_5-07,gauss,blurr,2.6,11,30.8330050892217,31.7181966357759,2.87092206547072,0.905113909661504,0.932787674819053,3.05748976589019,57.0579785548192,56.7755120497617,-0.495051721445247,15.9526690008521,17.457891901595,9.43555527079821
Case_5-08,gauss,blurr,2.6,11,30.4757409816487,31.4988882040591,3.35725133976745,0.913112777143159,0.940152842842461,2.96130624564262,52.0327226824977,56.2961436515261,8.19373030898978,17.2668245855036,18.6035290232204,7.74146069010892
Case_6-01,gauss,blurr,2.6,11,28.9514902884169,29.1709788714803,0.758125336128806,0.929310104017177,0.943936111285965,1.5738564775702,47.8751058943991,54.9430530804509,14.7633035040005,15.0526188078073,15.2165327578294,1.08893975271
Case_6-02,gauss,blurr,2.6,11,28.7896106443329,29.013143176535,0.776434717939253,0.925283211389199,0.942023606718619,1.80921853151171,47.4915999103566,56.1581367005915,18.2485677606009,15.845804236502,16.3837238403527,3.39471317341939
Case_6-03,gauss,blurr,2.6,11,28.8565872872066,29.1691930488686,1.08330814919562,0.933101607424251,0.947608636747709,1.55471057042796,47.8701623812081,56.6215935987673,18.2815991887981,16.163646748881,16.6606263154832,3.07467475826037
Case_6-04,gauss,blurr,2.6,11,29.5905313392189,30.1158442109494,1.77527353499812,0.927571587982889,0.944376768288312,1.81173944126166,54.9758455919444,54.6006619270288,-0.682451831119422,16.4350444473666,15.7471052693304,-4.18580661731296
Case_6-05,gauss,blurr,2.6,11,28.6806093843516,29.1907817197111,1.77880577264834,0.935382130725171,0.952298064112675,1.80845162975153,46.2981136207378,55.5655295605122,20.0168326850002,16.2290707899552,16.3736289245944,0.890735745195825
Case_6-06,gauss,blurr,2.6,11,29.0749351018093,29.8339743645404,2.61063097844638,0.94090987695304,0.956634542972121,1.67121914693915,46.1614487549901,56.6711188178505,22.767201520564,17.7744469062888,16.6511457281598,-6.3197532055501
Case_6-07,gauss,blurr,2.6,11,29.6919493081379,30.3316864450745,2.15458113004839,0.931672713180927,0.948130176469314,1.76644255601282,52.8928693160791,54.8345034555354,3.67088071523097,17.7013760938129,15.6736262247873,-11.4553233504506
Case_6-08,gauss,blurr,2.6,11,28.8172996871384,29.2863440512926,1.62764856265681,0.921072806285892,0.940359429776325,2.09393039929211,45.842026964007,55.1095147844855,20.2161388451579,16.553319296082,16.0873421660254,-2.81500720019917
Case_6-10,gauss,blurr,2.6,11,29.3535206202028,29.966332998791,2.08769635001259,0.929130449909444,0.948599942311785,2.09545305551426,50.7490200445697,52.4134907294713,3.27980852327743,16.10530698938,15.8355804184137,-1.67476826827435
Case_7-01,gauss,blurr,2.6,11,33.0759022271533,33.3753853472133,0.905442028469218,0.876218965717713,0.893351417808156,1.9552706299173,55.2930455621199,48.5698643994388,-12.159180407467,17.8511701615932,17.3258019359085,-2.94304642737116
Case_7-02,gauss,blurr,2.6,11,32.9122361687897,33.2337945759307,0.977017804235176,0.879579478319123,0.896656451025341,1.9414928527951,56.6597751753804,49.094666037676,-13.3518163711167,18.1058615652128,16.9823038082657,-6.20549181214245
Case_7-03,gauss,blurr,2.6,11,32.6065676967345,32.7404346738822,0.410552188113613,0.876089813096269,0.893335998009134,1.96854074263383,53.2270228207417,49.1433575456916,-7.67216548782587,16.7505726289758,17.7551997637169,5.99756890103698
Case_7-04,gauss,blurr,2.6,11,32.2633978672465,32.5247412385692,0.810030525606922,0.847168460502446,0.862194808827766,1.77371432317106,55.3922066408801,49.5578486130228,-10.5328138770182,18.3793312128911,16.4560260087409,-10.464500486292
Case_7-05,gauss,blurr,2.6,11,31.8172691624716,31.8831834829601,0.207165235180697,0.843949584639564,0.859580248979343,1.85208507999388,53.4214727916233,48.8887994333388,-8.48474053863086,16.9323831886792,15.9540049448945,-5.77814849145841
Case_7-06,gauss,blurr,2.6,11,31.8248612966007,31.7542461146563,-0.221886849046123,0.853288691829,0.865159074712204,1.39113327023712,54.137387034917,48.9347464001006,-9.61006971293385,19.4246777714302,16.2365842370253,-16.412594185186
Case_7-07,gauss,blurr,2.6,11,31.9686273192069,32.0621508778766,0.292547933747171,0.861790280098174,0.872703981982816,1.26639881380407,52.9480733146243,48.1182330516533,-9.12184327137177,16.6506069422725,16.0969415811976,-3.32519627058912
Case_7-08,gauss,blurr,2.6,11,31.7969034863626,31.9473339450027,0.473097824461493,0.851095208945923,0.867820311860561,1.96512713722735,53.7587976892056,53.8654040162045,0.198304894419792,17.7210782702213,17.2133110642585,-2.86532906305184
Case_7-09,gauss,blurr,2.6,11,31.4496119110493,31.7321698304517,0.898446442523803,0.871788811389165,0.888381265642077,1.90326533630005,51.383139073727,52.3494685031416,1.88063525669007,17.3990659007264,15.2054141696453,-12.6078706960327
Case_7-10,gauss,blurr,2.6,11,32.0329837913682,32.4172644706567,1.19964060104843,0.793667206607708,0.816219905162303,2.84158125305316,55.4166236424221,52.8728465389258,-4.59027803626233,17.2701147807673,16.8258678038817,-2.57234524799052
Case_7-12,gauss,blurr,2.6,11,31.2938231649078,31.4171297367427,0.394028467487204,0.844912115632824,0.860994676502161,1.90345961097877,54.0418989454705,55.5810494270334,2.84806883473122,17.4301857809316,15.4871971036611,-11.1472631542237
Case_8-01,gauss,blurr,2.6,11,30.4678249332271,29.9694429951908,-1.63576474240815,0.864573983359398,0.878181183644784,1.57386187270096,58.9923751653605,57.5747586648403,-2.40305038837044,14.9230503673626,15.2064436223257,1.89903034558415
Case_8-02,gauss,blurr,2.6,11,31.1302985743687,30.8301627713524,-0.964127608025558,0.877322704196916,0.893473884235936,1.84096227782051,48.8669237619703,58.5382253345522,19.791099639688,15.3217117767797,15.1470990710787,-1.13964228178267
Case_8-03,gauss,blurr,2.6,11,31.1070817642672,31.2196860152846,0.36198911833242,0.86460048202588,0.891670810664655,3.13096386152194,55.8806606116582,55.4579900066341,-0.756380830859283,15.8095164278513,15.7239627151861,-0.541153254469983
Case_8-04,gauss,blurr,2.6,11,31.0428202413685,30.9641606705614,-0.25339054311266,0.87193036896231,0.891409974082739,2.23407806561566,56.008863108889,57.827438671318,3.24694246854008,14.9278700489072,14.9573428498339,0.197434736704772
Case_9-01,gauss,blurr,2.6,11,28.2662966437705,27.3928036706331,-3.0902278573867,0.916090756026186,0.909359736092482,-0.734754705189104,53.2088976836395,52.6744444612856,-1.00444332737652,15.5130709687627,14.1025281065335,-9.09260883979411
Case_9-02,gauss,blurr,2.6,11,28.9481549076482,27.9750665175719,-3.36148674477094,0.887065961778099,0.885930480085358,-0.128004200551681,58.0693294125311,55.0176545508302,-5.25522662750498,16.6938671725431,14.68316580713,-12.0445511194683
Case_9-03,gauss,blurr,2.6,11,28.2689695928596,26.6214752405619,-5.8279250217659,0.856652287534234,0.820141923689003,-4.26198171376169,50.4086542265917,57.5364612518271,14.1400462571273,16.7736785441086,13.8105893021653,-17.6651128382574
Case_9-04,gauss,blurr,2.6,11,28.6275396617184,27.8231139722384,-2.80997144353161,0.898213294061694,0.888291341813492,-1.10463208614241,51.3488196573474,60.3769625735882,17.5819872325904,17.0663555794518,14.1179156359434,-17.2763302029076
Case_9-05,gauss,blurr,2.6,11,28.2042103637967,26.6935138470738,-5.3562801341961,0.882948349715205,0.849467833868085,-3.79189970261787,51.3338531933126,56.8451220398926,10.7361292865075,17.8561638662007,14.6041810219793,-18.2121023787027
Case_9-07,gauss,blurr,2.6,11,28.3344810645504,26.6363167466389,-5.99327834535876,0.872603003258943,0.842406835030682,-3.46047035312574,50.0629862637156,54.4560676314361,8.77510850946676,15.8738460822951,13.8804144366403,-12.5579625461924
Case_9-08,gauss,blurr,2.6,11,28.4864782108504,27.0160193767159,-5.16195376364355,0.88681911823226,0.863850357933329,-2.59001636598854,50.1575616151942,54.9789751863962,9.61253580904024,16.4221230239576,14.3281388866453,-12.7509953144151
Case_9-10,gauss,blurr,2.6,11,28.1872204618826,26.849290997698,-4.74658175677119,0.893376111350407,0.870849048585512,-2.52156538312226,53.1032151088354,56.3268279226161,6.0704663685126,18.3078595341516,14.227627432881,-22.2867784934627
