name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,5,29.8851877309125,31.326227202063,4.82191875160933,0.966520992956777,0.976691576677314,1.05228792697223,52.978788288979,49.882951692567,-5.84353983244286,15.8329575261889,12.864958460344,-18.7457021907348
Case_4-07,gauss,blurr,2.6,5,30.1689010312019,31.6075131693529,4.76852682390757,0.965340250177237,0.975441600849315,1.04640313819119,57.8845304866042,52.9044846932114,-8.60341398907135,15.8657449742977,12.0175423146567,-24.2547870640495
Case_4-08,gauss,blurr,2.6,5,30.821314765417,32.2008409525307,4.47588364614995,0.965371625101902,0.975350489719335,1.0336811604939,54.0824053533298,54.3458813786051,0.487175123876233,16.2480392061342,12.8380232076791,-20.9872462467203
Case_4-09,gauss,blurr,2.6,5,30.2671554290437,31.6636742918015,4.61397459708994,0.970032431649449,0.979001962633767,0.924663000088199,54.6875702274535,48.7069674136152,-10.9359453875242,16.0419384907869,12.7421590147703,-20.569705325274
Case_4-10,gauss,blurr,2.6,5,29.7495857164037,31.1672997282679,4.76549161181252,0.962908302173827,0.974053697317743,1.15747212052843,54.4524289972684,50.3524106507187,-7.52954169731411,16.1256193753399,14.0745693478149,-12.7192015375334
Case_5-01,gauss,blurr,2.6,5,30.375468949104,31.8187370126456,4.7514264420406,0.924587849692793,0.946756265218726,2.39765377982185,51.158216502884,53.0982984082466,3.79231732062685,16.8392820251675,14.1370899376659,-16.0469554667651
Case_5-02,gauss,blurr,2.6,5,30.5133148267792,31.9586830476823,4.7368443222516,0.899750871298617,0.927538616610605,3.08838215092605,56.4321274863256,49.0368810990244,-13.1046740867482,15.829075336458,14.2592577576398,-9.91730436207222
Case_5-04,gauss,blurr,2.6,5,30.8239618018489,32.1792690008783,4.39692732472849,0.899604480933836,0.925681209385806,2.89868814625084,57.3998054688305,50.146583917605,-12.6363173045318,15.6571494592634,13.1408216846264,-16.07142974003
Case_5-05,gauss,blurr,2.6,5,30.6289651811982,32.0252039362581,4.55855673477661,0.927469037946447,0.948764267122335,2.29605822993719,51.9419688224074,52.7048981570461,1.46881096719162,17.381490949791,13.6123236182969,-21.684948330278
Case_5-07,gauss,blurr,2.6,5,30.8330050892217,32.1799831574286,4.3686240258097,0.905113909661504,0.930049147938196,2.75492819307322,57.0579785548192,48.1798703773578,-15.5598014551666,15.9526690008521,12.4032843656095,-22.2494720792676
Case_5-08,gauss,blurr,2.6,5,30.4757409816487,31.9451165943109,4.82145984095044,0.913112777143159,0.938506315117571,2.78098594281643,52.0327226824977,52.3908211261396,0.688217769858046,17.2668245855036,14.6561905834419,-15.1193636625779
Case_6-01,gauss,blurr,2.6,5,28.9514902884169,30.259116546058,4.5166112162601,0.929310104017177,0.948058066619086,2.01740651703517,47.8751058943991,54.2540509710882,13.3241377904405,15.0526188078073,11.8189237933802,-21.4826074832229
Case_6-02,gauss,blurr,2.6,5,28.7896106443329,30.1021223147369,4.55897680110647,0.925283211389199,0.945619485062492,2.19784314931654,47.4915999103566,54.5671846309318,14.8986025611495,15.845804236502,12.2521431312526,-22.6789442278425
Case_6-03,gauss,blurr,2.6,5,28.8565872872066,30.1586384139335,4.51214522967572,0.933101607424251,0.951221718655591,1.94192262527106,47.8701623812081,54.7461704507976,14.3638703684214,16.163646748881,12.512606533956,-22.5879733184454
Case_6-04,gauss,blurr,2.6,5,29.5905313392189,30.8946670189207,4.40727361314167,0.927571587982889,0.946166852630712,2.0047255531253,54.9758455919444,49.2383283568991,-10.436432897516,16.4350444473666,11.9361334740671,-27.3738899076743
Case_6-05,gauss,blurr,2.6,5,28.6806093843516,30.1020122840886,4.95597175321036,0.935382130725171,0.954192634153983,2.01099666231903,46.2981136207378,53.8263468242316,16.2603454325659,16.2290707899552,12.6997011208338,-21.7472073096498
Case_6-06,gauss,blurr,2.6,5,29.0749351018093,30.4526192962836,4.73839129700594,0.94090987695304,0.957615047414962,1.77542726153729,46.1614487549901,56.1030962834049,21.5366887230551,17.7744469062888,12.1943723772777,-31.3938012160413
Case_6-07,gauss,blurr,2.6,5,29.6919493081379,31.0070612323716,4.42918688357501,0.931672713180927,0.949672762112777,1.93201418021508,52.8928693160791,51.1208386321404,-3.35022604530932,17.7013760938129,12.0933034270912,-31.6815632694338
Case_6-08,gauss,blurr,2.6,5,28.8172996871384,30.1880441383391,4.75667208962139,0.921072806285892,0.942679616468141,2.34583086535533,45.842026964007,53.9038614782305,17.5861214002454,16.553319296082,12.2490828740868,-26.0022557712276
Case_6-10,gauss,blurr,2.6,5,29.3535206202028,30.7738191568237,4.83859689267854,0.929130449909444,0.94912137730408,2.15157380716395,50.7490200445697,50.0741341960316,-1.32985001078913,16.10530698938,12.9561078390851,-19.5537977163152
Case_7-01,gauss,blurr,2.6,5,33.0759022271533,33.7019169823146,1.89266116117443,0.876218965717713,0.891237150054636,1.7139761777037,55.2930455621199,48.1566662666282,-12.9064681153694,17.8511701615932,11.5294692881455,-35.4133696347191
Case_7-02,gauss,blurr,2.6,5,32.9122361687897,33.526076403284,1.86508212734683,0.879579478319123,0.894468053168309,1.69269238496089,56.6597751753804,48.3001329732902,-14.7541040821542,18.1058615652128,11.6368288704234,-35.7289415446463
Case_7-03,gauss,blurr,2.6,5,32.6065676967345,33.3860984622026,2.39071702584058,0.876089813096269,0.892911884969745,1.92013097538752,53.2270228207417,47.699062376732,-10.3856277339179,16.7505726289758,12.3779080484139,-26.104567750704
Case_7-04,gauss,blurr,2.6,5,32.2633978672465,32.8608677251331,1.85185038583029,0.847168460502446,0.860842152235808,1.61404636396065,55.3922066408801,47.9812057140786,-13.3791400924837,18.3793312128911,11.1829817371885,-39.1545774563067
Case_7-05,gauss,blurr,2.6,5,31.8172691624716,32.4602173762438,2.02075234832079,0.843949584639564,0.858737837282875,1.75226730511719,53.4214727916233,47.5677201115463,-10.9576774547386,16.9323831886792,10.7872650689931,-36.292104018734
Case_7-06,gauss,blurr,2.6,5,31.8248612966007,32.4084542089576,1.83376419748692,0.853288691829,0.865711679357246,1.45589501504099,54.137387034917,47.5415119646232,-12.1835859311785,19.4246777714302,10.0895630388072,-48.0580159036308
Case_7-07,gauss,blurr,2.6,5,31.9686273192069,32.5840156047767,1.92497563134382,0.861790280098174,0.872452780409137,1.2372500081747,52.9480733146243,47.8669190494129,-9.59648566439526,16.6506069422725,10.2420609630715,-38.4883626249747
Case_7-08,gauss,blurr,2.6,5,31.7969034863626,32.4836799179921,2.15988463129459,0.851095208945923,0.867621406037643,1.94175656471947,53.7587976892056,49.8121710449337,-7.34135958004193,17.7210782702213,10.7914392716524,-39.103935397732
Case_7-09,gauss,blurr,2.6,5,31.4496119110493,32.2446194843002,2.52787721355506,0.871788811389165,0.887697102399326,1.82478724231526,51.383139073727,48.6818439631496,-5.25716248417891,17.3990659007264,9.82178689544052,-43.5499184181463
Case_7-10,gauss,blurr,2.6,5,32.0329837913682,32.6879798605302,2.04475509814519,0.793667206607708,0.814932326622149,2.67934971199481,55.4166236424221,49.039550842063,-11.5075087242907,17.2701147807673,11.6754328723541,-32.3951634336772
Case_7-12,gauss,blurr,2.6,5,31.2938231649078,32.0071342171469,2.27939887203987,0.844912115632824,0.862196707940696,2.04572664873277,54.0418989454705,50.0983013927576,-7.2972964119785,17.4301857809316,9.83357435018458,-43.5830778066497
Case_8-01,gauss,blurr,2.6,5,30.4678249332271,31.455665490008,3.24224180408597,0.864573983359398,0.893639855550959,3.3618721764703,58.9923751653605,58.6924123077445,-0.508477335884758,14.9230503673626,9.96872130230781,-33.19917136975
Case_8-02,gauss,blurr,2.6,5,31.1302985743687,32.0961873802254,3.10272901350184,0.877322704196916,0.901640247512825,2.77179003798482,48.8669237619703,54.1349129747779,10.7802759151933,15.3217117767797,9.62300542999436,-37.193666280956
Case_8-03,gauss,blurr,2.6,5,31.1070817642672,32.1862433954896,3.46918312492435,0.86460048202588,0.894191049698809,3.42245560673225,55.8806606116582,58.229084644724,4.20257027630035,15.8095164278513,9.83857963261224,-37.7679913391924
Case_8-04,gauss,blurr,2.6,5,31.0428202413685,32.1090181263992,3.43460380448887,0.87193036896231,0.899173971400386,3.12451583381573,56.008863108889,59.6639388008779,6.52588802754823,14.9278700489072,9.9819870861701,-33.1318731107198
Case_9-01,gauss,blurr,2.6,5,28.2662966437705,29.1509811529781,3.12982107404103,0.916090756026186,0.931913195347499,1.72716941168003,53.2088976836395,50.2776783588943,-5.50888940074119,15.5130709687627,9.9944790813323,-35.5738196424338
Case_9-02,gauss,blurr,2.6,5,28.9481549076482,29.8459464931774,3.10137757792616,0.887065961778099,0.910348849582522,2.62470760999034,58.0693294125311,52.12294964456,-10.2401385174045,16.6938671725431,10.7691614920322,-35.4903128153283
Case_9-03,gauss,blurr,2.6,5,28.2689695928596,28.9726786246785,2.48933385954295,0.856652287534234,0.87568881847878,2.22220044486666,50.4086542265917,56.5745893326426,12.2318978767702,16.7736785441086,9.88332959005309,-41.0783414975818
Case_9-04,gauss,blurr,2.6,5,28.6275396617184,29.5642425454488,3.27203418386309,0.898213294061694,0.916598338180313,2.04684613779006,51.3488196573474,56.745178116642,10.509216171481,17.0663555794518,9.69877667326708,-43.1701945496521
Case_9-05,gauss,blurr,2.6,5,28.2042103637967,28.9380403238565,2.60184543582091,0.882948349715205,0.898496300656804,1.76091284916193,51.3338531933126,54.2456471966761,5.67226853670665,17.8561638662007,9.85451783976008,-44.8116744805789
Case_9-07,gauss,blurr,2.6,5,28.3344810645504,29.0073293362797,2.37466241289721,0.872603003258943,0.890041302591357,1.99842302482199,50.0629862637156,51.7793277784064,3.42836423230855,15.8738460822951,9.52072911012762,-40.0225436181684
Case_9-08,gauss,blurr,2.6,5,28.4864782108504,29.2064955835094,2.52757595140264,0.88681911823226,0.902621769152448,1.78194747895013,50.1575616151942,52.1431287289351,3.95865957155983,16.4221230239576,10.1376819018743,-38.268140562065
Case_9-10,gauss,blurr,2.6,5,28.1872204618826,28.9534872797146,2.71849017134635,0.893376111350407,0.908990220634226,1.74776436099418,53.1032151088354,55.6127212259741,4.7257140871707,18.3078595341516,10.2445784449147,-44.042729704123
