name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,3,29.8851877309125,30.8185264868449,3.12308145538911,0.966520992956777,0.973404450719308,0.712189162231485,52.978788288979,47.6934591431591,-9.97631187219781,15.8329575261889,12.6378088841848,-20.1803651447878
Case_4-07,gauss,blurr,1.7,3,30.1689010312019,31.0824833397443,3.02822534900263,0.965340250177237,0.972077340475865,0.697897999942596,57.8845304866042,52.8477073520113,-8.70150123401019,15.8657449742977,12.0212256404421,-24.2315714773157
Case_4-08,gauss,blurr,1.7,3,30.821314765417,31.6449189300604,2.67219023883928,0.965371625101902,0.9717973525175,0.665622155086595,54.0824053533298,49.0556526051354,-9.29461756620056,16.2480392061342,13.1833968408975,-18.8616135544509
Case_4-09,gauss,blurr,1.7,3,30.2671554290437,31.151818125498,2.92284717184041,0.970032431649449,0.976127719910745,0.628359224127337,54.6875702274535,45.9346059325259,-16.0053998715298,16.0419384907869,12.4242487447602,-22.551450051404
Case_4-10,gauss,blurr,1.7,3,29.7495857164037,30.6968740353037,3.18420675813879,0.962908302173827,0.970696606966564,0.80883140950751,54.4524289972684,51.0841621479341,-6.18570541546137,16.1256193753399,12.8454753622748,-20.3411970524451
Case_5-01,gauss,blurr,1.7,3,30.375468949104,31.3609597482574,3.24436406497854,0.924587849692793,0.940315140338142,1.70100555080561,51.158216502884,45.9970328393143,-10.0886700443881,16.8392820251675,13.5955465833541,-19.2629082223661
Case_5-02,gauss,blurr,1.7,3,30.5133148267792,31.5035250847628,3.24517432342208,0.899750871298617,0.919096841679646,2.15014744615992,56.4321274863256,47.7283926313434,-15.4233682880222,15.829075336458,13.2027107286844,-16.5920279735135
Case_5-04,gauss,blurr,1.7,3,30.8239618018489,31.7604945089651,3.03832684823774,0.899604480933836,0.917371714065002,1.97500496137175,57.3998054688305,52.7038978798858,-8.18105140006913,15.6571494592634,12.4035723921897,-20.7801367390583
Case_5-05,gauss,blurr,1.7,3,30.6289651811982,31.5789384037824,3.10155180550242,0.927469037946447,0.94225553498486,1.59428470746076,51.9419688224074,45.1469869185005,-13.0818720544447,17.381490949791,13.3464737813941,-23.2144479438078
Case_5-07,gauss,blurr,1.7,3,30.8330050892217,31.7688278829065,3.03513326377629,0.905113909661504,0.922265838435327,1.89500223018747,57.0579785548192,47.3138188877099,-17.077646131027,15.9526690008521,12.5503661220571,-21.3274836869823
Case_5-08,gauss,blurr,1.7,3,30.4757409816487,31.4684609944952,3.25741058583038,0.913112777143159,0.930729063710131,1.92925638627986,52.0327226824977,45.7011892863147,-12.1683684223442,17.2668245855036,14.1811702791151,-17.8704213453301
Case_6-01,gauss,blurr,1.7,3,28.9514902884169,29.9805821457918,3.55453846113942,0.929310104017177,0.943620319580154,1.53987517203549,47.8751058943991,48.9282415022196,2.19975619509525,15.0526188078073,10.8508927798712,-27.9135882040458
Case_6-02,gauss,blurr,1.7,3,28.7896106443329,29.8088307953088,3.54023596764575,0.925283211389199,0.940474165314048,1.64176262336393,47.4915999103566,51.9439056685766,9.37493318107637,15.845804236502,10.9473432031618,-30.9133002038245
Case_6-03,gauss,blurr,1.7,3,28.8565872872066,29.8612777416903,3.48166761538415,0.933101607424251,0.946878476647256,1.47645970314367,47.8701623812081,52.3823630552598,9.4259147026062,16.163646748881,10.6418370790025,-34.1619051422338
Case_6-04,gauss,blurr,1.7,3,29.5905313392189,30.5857377375694,3.36325964188249,0.927571587982889,0.941453870446423,1.49662652924963,54.9758455919444,50.6980766831015,-7.78117892100188,16.4350444473666,11.3923615541146,-30.6825023163228
Case_6-05,gauss,blurr,1.7,3,28.6806093843516,29.7058220058251,3.57458451365033,0.935382130725171,0.948930081396079,1.44838673157086,46.2981136207378,50.3867979878401,8.83121157072564,16.2290707899552,11.6729750504891,-28.0736697647905
Case_6-06,gauss,blurr,1.7,3,29.0749351018093,30.0585355977489,3.38298432135912,0.94090987695304,0.953103290495814,1.29591726492022,46.1614487549901,49.5011620245711,7.23485367044502,17.7744469062888,11.2083394160684,-36.9412760061591
Case_6-07,gauss,blurr,1.7,3,29.6919493081379,30.6845594518011,3.34302788059524,0.931672713180927,0.945164196396577,1.44809255705121,52.8928693160791,47.4293971355259,-10.3293170727881,17.7013760938129,11.6088896065073,-34.4181517584675
Case_6-08,gauss,blurr,1.7,3,28.8172996871384,29.8543702802639,3.59877783270694,0.921072806285892,0.936998375945661,1.72902397628995,45.842026964007,48.0783765062135,4.8783827642751,16.553319296082,11.3882152464582,-31.2028298206409
Case_6-10,gauss,blurr,1.7,3,29.3535206202028,30.3569437068017,3.41840796401187,0.929130449909444,0.943214837216979,1.51586758446112,50.7490200445697,46.9730021248066,-7.44057307204525,16.10530698938,11.7001932248759,-27.3519391304301
Case_7-01,gauss,blurr,1.7,3,33.0759022271533,33.5534284089499,1.44372836307578,0.876218965717713,0.886537820392816,1.17765707874762,55.2930455621199,48.5555408185131,-12.1850852582128,17.8511701615932,11.896182101735,-33.3590907820168
Case_7-02,gauss,blurr,1.7,3,32.9122361687897,33.380320635422,1.42222018653415,0.879579478319123,0.889836919356905,1.16617557487632,56.6597751753804,48.7191470410135,-14.0145775548668,18.1058615652128,11.4449378277629,-36.7887698326806
Case_7-03,gauss,blurr,1.7,3,32.6065676967345,33.2301130827215,1.91233064389474,0.876089813096269,0.887902329661463,1.34832255650212,53.2270228207417,47.536931832046,-10.6902296749883,16.7505726289758,12.5011479134908,-25.3688325146223
Case_7-04,gauss,blurr,1.7,3,32.2633978672465,32.7291424100439,1.44356941173331,0.847168460502446,0.856764843005451,1.13275965175958,55.3922066408801,48.0915644519714,-13.1799085677166,18.3793312128911,12.6878119194153,-30.9669553671454
Case_7-05,gauss,blurr,1.7,3,31.8172691624716,32.3460167760635,1.66182588107062,0.843949584639564,0.854275332656008,1.22350294429667,53.4214727916233,47.4337902607145,-11.208381607644,16.9323831886792,11.7300879276588,-30.7239400564625
Case_7-06,gauss,blurr,1.7,3,31.8248612966007,32.3507820012856,1.65254673000282,0.853288691829,0.862445528832198,1.07312297594977,54.137387034917,47.6213174219583,-12.0361730956021,19.4246777714302,10.739556645044,-44.7117899642087
Case_7-07,gauss,blurr,1.7,3,31.9686273192069,32.4767797282927,1.58953465224495,0.861790280098174,0.869400666213675,0.88309027048141,52.9480733146243,48.1900181978374,-8.98626676841278,16.6506069422725,11.6324523891176,-30.1379677662969
Case_7-08,gauss,blurr,1.7,3,31.7969034863626,32.3559684410391,1.75823710291893,0.851095208945923,0.862980181205691,1.39643275333291,53.7587976892056,48.2175258957026,-10.3076557357896,17.7210782702213,12.1207643046522,-31.6025575880442
Case_7-09,gauss,blurr,1.7,3,31.4496119110493,32.0812684640549,2.0084716936798,0.871788811389165,0.883131655867713,1.30110002908552,51.383139073727,46.5176062019216,-9.46912345083501,17.3990659007264,10.1906173800587,-41.4300891886771
Case_7-10,gauss,blurr,1.7,3,32.0329837913682,32.5224001566423,1.52785131869607,0.793667206607708,0.808725660071596,1.89732589913233,55.4166236424221,48.325767708558,-12.7955394388842,17.2701147807673,12.0234164066726,-30.3802171595154
Case_7-12,gauss,blurr,1.7,3,31.2938231649078,31.8818653222766,1.87909976441671,0.844912115632824,0.857776035968895,1.52251578573191,54.0418989454705,50.5547233680692,-6.45272583948235,17.4301857809316,11.0516092626752,-36.5950001820088
Case_8-01,gauss,blurr,1.7,3,30.4678249332271,31.4415915769332,3.19604909717089,0.864573983359398,0.889045329325158,2.83045134791985,58.9923751653605,62.8100173307599,6.47141627150673,14.9230503673626,9.88739627009182,-33.7441338956009
Case_8-02,gauss,blurr,1.7,3,31.1302985743687,32.038152452623,2.91630315104601,0.877322704196916,0.896672630079593,2.20556538547462,48.8669237619703,52.7311443086194,7.90764027928509,15.3217117767797,10.2493583964925,-33.1056572149757
Case_8-03,gauss,blurr,1.7,3,31.1070817642672,31.9952813987017,2.85529719941378,0.86460048202588,0.886218212600815,2.50031442548827,55.8806606116582,58.4175315214451,4.53980121569577,15.8095164278513,10.9797520827005,-30.549728495442
Case_8-04,gauss,blurr,1.7,3,31.0428202413685,31.9674143880228,2.97844763931007,0.87193036896231,0.893179988169229,2.43707754235096,56.008863108889,59.9733049727968,7.07824019959186,14.9278700489072,10.4011321656967,-30.3240708043399
Case_9-01,gauss,blurr,1.7,3,28.2662966437705,29.3060527210654,3.67843050116745,0.916090756026186,0.933186383361469,1.86614996634617,53.2088976836395,47.587797904679,-10.5642101672195,15.5130709687627,9.1216197069564,-41.2004255938506
Case_9-02,gauss,blurr,1.7,3,28.9481549076482,30.0049800775,3.65075139753563,0.887065961778099,0.909546224421081,2.53422672175601,58.0693294125311,57.2157928783601,-1.46985774212647,16.6938671725431,9.6712909512751,-42.0668030282297
Case_9-03,gauss,blurr,1.7,3,28.2689695928596,29.3920800198941,3.9729443386511,0.856652287534234,0.883741887561622,3.16226319845154,50.4086542265917,53.8992480785698,6.92459242472053,16.7736785441086,9.21565526920197,-45.0588298507798
Case_9-04,gauss,blurr,1.7,3,28.6275396617184,29.699888225312,3.74586351556989,0.898213294061694,0.918802172051334,2.29220365872536,51.3488196573474,54.7520777484927,6.6277240915279,17.0663555794518,9.66523241376087,-43.3667465278998
Case_9-05,gauss,blurr,1.7,3,28.2042103637967,29.3362353516931,4.01367375046045,0.882948349715205,0.906650671669219,2.68445169659795,51.3338531933126,48.8971497027762,-4.74677691027845,17.8561638662007,9.72692657200366,-45.5262247541566
Case_9-07,gauss,blurr,1.7,3,28.3344810645504,29.4379519590131,3.89444540010748,0.872603003258943,0.896772084883796,2.76976832930764,50.0629862637156,47.5571456116207,-5.00537590565408,15.8738460822951,9.4386264790076,-40.5397631419963
Case_9-08,gauss,blurr,1.7,3,28.4864782108504,29.5708287425735,3.80654471815387,0.88681911823226,0.908143926665079,2.40464013397982,50.1575616151942,48.0280973421762,-4.24554983225691,16.4221230239576,9.46239253330255,-42.3802116236846
Case_9-10,gauss,blurr,1.7,3,28.1872204618826,29.2570294275345,3.79536878103545,0.893376111350407,0.914120252085048,2.32199411547781,53.1032151088354,52.2997195724672,-1.51308265369873,18.3078595341516,9.65316711939124,-47.2730981937887
