name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,17,29.8851877309125,31.4043863257396,5.0834500639781,0.966520992956777,0.977570501862841,1.14322492595436,52.978788288979,54.0033585522223,1.93392543758187,15.8329575261889,14.8093989161468,-6.46473413668358
Case_4-07,gauss,blurr,1.7,17,30.1689010312019,31.7323956598318,5.18247127070659,0.965340250177237,0.97647868456767,1.15383507404647,57.8845304866042,54.1589183500733,-6.43628289840416,15.8657449742977,13.9157240804467,-12.2907616188839
Case_4-08,gauss,blurr,1.7,17,30.821314765417,32.3913433490183,5.09397018119085,0.965371625101902,0.976571131643092,1.16012385800209,54.0824053533298,53.7918205092783,-0.537300148085242,16.2480392061342,15.2608734410211,-6.07559935441559
Case_4-09,gauss,blurr,1.7,17,30.2671554290437,31.7995840221752,5.0630083052373,0.970032431649449,0.979844838374311,1.01155450113948,54.6875702274535,54.5529698475834,-0.246126092840292,16.0419384907869,14.5207519744577,-9.48256045990231
Case_4-10,gauss,blurr,1.7,17,29.7495857164037,31.2326104207647,4.98502640842932,0.962908302173827,0.974883663881574,1.24366584862874,54.4524289972684,53.5032693490118,-1.74309882173344,16.1256193753399,14.7110759294802,-8.77202551377914
Case_5-01,gauss,blurr,1.7,17,30.375468949104,31.8516510635879,4.85978378459724,0.924587849692793,0.948049426779808,2.537517348385,51.158216502884,59.1217988677047,15.5665754383204,16.8392820251675,14.6987882075783,-12.711312836201
Case_5-02,gauss,blurr,1.7,17,30.5133148267792,31.9866310354278,4.8284370839826,0.899750871298617,0.929500330223987,3.30641068259622,56.4321274863256,54.8296337214774,-2.83968341480035,15.829075336458,14.7480280586296,-6.82950364977112
Case_5-04,gauss,blurr,1.7,17,30.8239618018489,32.1969868369798,4.45440804773021,0.899604480933836,0.927908115152882,3.1462309069054,57.3998054688305,52.8609708858449,-7.90740412082108,15.6571494592634,14.5839731243019,-6.85422552651543
Case_5-05,gauss,blurr,1.7,17,30.6289651811982,32.0370501942157,4.59723338574244,0.927469037946447,0.950176920094389,2.44837091254508,51.9419688224074,58.0614198475999,11.7813228183846,17.381490949791,15.1319489513578,-12.9421693739123
Case_5-07,gauss,blurr,1.7,17,30.8330050892217,32.186254926178,4.3889651139757,0.905113909661504,0.931961664964178,2.96622944538707,57.0579785548192,53.9895449932229,-5.3777467048684,15.9526690008521,14.263116681479,-10.5910322547458
Case_5-08,gauss,blurr,1.7,17,30.4757409816487,31.9757368935758,4.9219341798133,0.913112777143159,0.940249299698503,2.97186976621276,52.0327226824977,57.7738646169987,11.0337142446559,17.2668245855036,15.2994787652173,-11.3937905058582
Case_6-01,gauss,blurr,1.7,17,28.9514902884169,30.1259221861689,4.05655075456293,0.929310104017177,0.948297443079864,2.0431650296935,47.8751058943991,57.1568385890516,19.3873883331468,15.0526188078073,12.1715689507521,-19.1398579465841
Case_6-02,gauss,blurr,1.7,17,28.7896106443329,29.9770813234289,4.12465001269381,0.925283211389199,0.946181372110718,2.25856910233385,47.4915999103566,55.9890161280284,17.8924614746844,15.845804236502,12.8187761699337,-19.1030257687725
Case_6-03,gauss,blurr,1.7,17,28.8565872872066,30.0558398057586,4.15590557059315,0.933101607424251,0.951601542163278,1.98262810736054,47.8701623812081,56.1153865367731,17.2241407704139,16.163646748881,13.0003646776788,-19.5703489462932
Case_6-04,gauss,blurr,1.7,17,29.5905313392189,30.8273545731674,4.17979393397778,0.927571587982889,0.946813780843606,2.07446984254461,54.9758455919444,51.7765011864881,-5.81954560408812,16.4350444473666,12.2970454408723,-25.1778996993057
Case_6-05,gauss,blurr,1.7,17,28.6806093843516,30.0314769064319,4.71003772610702,0.935382130725171,0.955016911010779,2.09911859983748,46.2981136207378,55.6225605582613,20.1400148047218,16.2290707899552,13.1168656964978,-19.1767300404141
Case_6-06,gauss,blurr,1.7,17,29.0749351018093,30.4484948971558,4.72420588571127,0.94090987695304,0.958471180779982,1.86641720499424,46.1614487549901,58.8720230064626,27.5350418894695,17.7744469062888,13.1586299694002,-25.9688358305846
Case_6-07,gauss,blurr,1.7,17,29.6919493081379,30.9655142073916,4.28925998100332,0.931672713180927,0.950348409212044,2.00453397066387,52.8928693160791,55.4295002296394,4.79578995497817,17.7013760938129,12.5514337481168,-29.0934575843297
Case_6-08,gauss,blurr,1.7,17,28.8172996871384,30.1033233570508,4.46267930678587,0.921072806285892,0.943527531736146,2.43788822088892,45.842026964007,56.1633312429311,22.5149387199389,16.553319296082,12.9172866656187,-21.9655802285158
Case_6-10,gauss,blurr,1.7,17,29.3535206202028,30.7296408558553,4.6880926259502,0.929130449909444,0.950280434473297,2.27632024824012,50.7490200445697,53.1821908626693,4.79451783692127,16.10530698938,13.3500167306569,-17.1079648499714
Case_7-01,gauss,blurr,1.7,17,33.0759022271533,33.6636953696293,1.77710388197199,0.876218965717713,0.892302137947438,1.83551975693109,55.2930455621199,48.3466816070828,-12.5628166877389,17.8511701615932,13.6327781992168,-23.6308988385099
Case_7-02,gauss,blurr,1.7,17,32.9122361687897,33.4966337681646,1.77562410641999,0.879579478319123,0.895513314514113,1.81152887121008,56.6597751753804,48.7301186620369,-13.9952135157589,18.1058615652128,13.3533178450423,-26.2486471745795
Case_7-03,gauss,blurr,1.7,17,32.6065676967345,33.2855498829977,2.08234792627737,0.876089813096269,0.893784950869633,2.01978581520384,53.2270228207417,48.3944504402888,-9.07917092550537,16.7505726289758,14.257125214156,-14.8857443267735
Case_7-04,gauss,blurr,1.7,17,32.2633978672465,32.821297695391,1.72920357130397,0.847168460502446,0.861729112131361,1.71874335598841,55.3922066408801,48.8487112296999,-11.813025347777,18.3793312128911,12.4486652878676,-32.2681269319733
Case_7-05,gauss,blurr,1.7,17,31.8172691624716,32.3686347889415,1.73291310342929,0.843949584639564,0.859641678333639,1.85936387429794,53.4214727916233,48.2405832559179,-9.69814058836237,16.9323831886792,12.6511377382448,-25.2843643019888
Case_7-06,gauss,blurr,1.7,17,31.8248612966007,32.2895610030372,1.46017826159768,0.853288691829,0.866095107734768,1.50083037879221,54.137387034917,48.1847745880668,-10.9953818846316,19.4246777714302,11.9779400792595,-38.3364799138308
Case_7-07,gauss,blurr,1.7,17,31.9686273192069,32.5054988632181,1.67937002314972,0.861790280098174,0.873007321756591,1.30159760645467,52.9480733146243,47.9119486453333,-9.51144084009582,16.6506069422725,12.3853362896522,-25.6163073658996
Case_7-08,gauss,blurr,1.7,17,31.7969034863626,32.4018632940928,1.90257459500649,0.851095208945923,0.868344839194143,2.02675682660506,53.7587976892056,51.8244965666888,-3.59811083145786,17.7210782702213,12.6414547877991,-28.6643025044255
Case_7-09,gauss,blurr,1.7,17,31.4496119110493,32.1798220163402,2.32184138664789,0.871788811389165,0.88857976642668,1.92603470223013,51.383139073727,49.8838850098041,-2.91779383461128,17.3990659007264,11.6815071196512,-32.8612973460635
Case_7-10,gauss,blurr,1.7,17,32.0329837913682,32.6694648380849,1.98695522984111,0.793667206607708,0.816099381032096,2.82639552669275,55.4166236424221,50.8895947635732,-8.16908101088897,17.2701147807673,13.9339318411107,-19.3176651227117
Case_7-12,gauss,blurr,1.7,17,31.2938231649078,31.9165205624942,1.9898412357768,0.844912115632824,0.862655575206162,2.10003611559633,54.0418989454705,55.1315968211146,2.01639449558124,17.4301857809316,12.4395814045355,-28.6319631879985
Case_8-01,gauss,blurr,1.7,17,30.4678249332271,31.1617721563994,2.2776395252799,0.864573983359398,0.89161057494655,3.12715766464518,58.9923751653605,55.9336306788753,-5.1849827675378,14.9230503673626,11.9179982265062,-20.1369831695312
Case_8-02,gauss,blurr,1.7,17,31.1302985743687,31.8627433129864,2.3528355722896,0.877322704196916,0.900965473258439,2.6948771470773,48.8669237619703,57.9472036338945,18.5816482251962,15.3217117767797,11.7521845456097,-23.2971829987021
Case_8-03,gauss,blurr,1.7,17,31.1070817642672,32.0424463622713,3.00691850522135,0.86460048202588,0.895085634827733,3.52592364168264,55.8806606116582,57.1069205236465,2.19442629805349,15.8095164278513,12.3962515444906,-21.5899385597123
Case_8-04,gauss,blurr,1.7,17,31.0428202413685,31.9143572644524,2.80753171363754,0.87193036896231,0.898695621554645,3.06965481936227,56.008863108889,59.2211571123455,5.7353315620982,14.9278700489072,11.9132524750393,-20.1945593309109
Case_9-01,gauss,blurr,1.7,17,28.2662966437705,28.7688911642217,1.77806992824445,0.916090756026186,0.927744580149857,1.27212550143198,53.2088976836395,52.7764152534251,-0.812800958188963,15.5130709687627,10.4592017371303,-32.5781351855408
Case_9-02,gauss,blurr,1.7,17,28.9481549076482,29.4307472855027,1.66709201119739,0.887065961778099,0.906249151509261,2.1625437743897,58.0693294125311,51.9555181143103,-10.5284689182264,16.6938671725431,11.2389948704213,-32.6759057427606
Case_9-03,gauss,blurr,1.7,17,28.2689695928596,28.3870625767646,0.417747748169962,0.856652287534234,0.864189838782097,0.879884564314866,50.4086542265917,57.5366404640799,14.1404017759477,16.7736785441086,10.235231254234,-38.9804017805693
Case_9-04,gauss,blurr,1.7,17,28.6275396617184,29.1853372977825,1.9484651585691,0.898213294061694,0.91110616128788,1.43539038126284,51.3488196573474,58.2373969445756,13.4152592663198,17.0663555794518,10.3791464532729,-39.1835802028553
Case_9-05,gauss,blurr,1.7,17,28.2042103637967,28.3843674451528,0.638759529276922,0.882948349715205,0.888153013571411,0.589464135459815,51.3338531933126,56.9435485337739,10.9278672678951,17.8561638662007,10.3333270684419,-42.1301957919335
Case_9-07,gauss,blurr,1.7,17,28.3344810645504,28.4153624759594,0.285452241827958,0.872603003258943,0.88020644699759,0.871352002027343,50.0629862637156,54.1616040230293,8.18692224575567,15.8738460822951,9.9916990321039,-37.05558829093
Case_9-08,gauss,blurr,1.7,17,28.4864782108504,28.6777183272238,0.671336466929837,0.88681911823226,0.89469410789355,0.88800404720499,50.1575616151942,54.6649972593953,8.98655257363159,16.4221230239576,10.4802819742383,-36.1819299554084
Case_9-10,gauss,blurr,1.7,17,28.1872204618826,28.4621110175037,0.97523115481677,0.893376111350407,0.901345496150614,0.892052596767984,53.1032151088354,57.1945069175802,7.70441450740746,18.3078595341516,10.367051368089,-43.3737660661519
