name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.4,11,29.8851877309125,31.3246550297904,4.81665804424235,0.966520992956777,0.976688458447295,1.05196530283463,52.978788288979,53.105241061471,0.23868566378336,15.8329575261889,13.2504702349753,-16.3108331904635
Case_4-07,gauss,blurr,1.4,11,30.1689010312019,31.6093471942924,4.77460601432169,0.965340250177237,0.975465428957165,1.04887150184285,57.8845304866042,51.0621432600374,-11.7862011995513,15.8657449742977,12.2599079068178,-22.7271840895044
Case_4-08,gauss,blurr,1.4,11,30.821314765417,32.1968720680421,4.46300656897539,0.965371625101902,0.975350798669872,1.03371316376904,54.0824053533298,48.9068152441791,-9.56982233933142,16.2480392061342,13.5330185719128,-16.7098355670899
Case_4-09,gauss,blurr,1.4,11,30.2671554290437,31.6685155447362,4.62996966787233,0.970032431649449,0.979018390639378,0.92635655229069,54.6875702274535,53.7033071972521,-1.79979294400489,16.0419384907869,12.9005110539933,-19.5825924566272
Case_4-10,gauss,blurr,1.4,11,29.7495857164037,31.17315789623,4.78518320690876,0.962908302173827,0.974090156053007,1.16125843488271,54.4524289972684,52.3250514449946,-3.90685519718598,16.1256193753399,13.324112817954,-17.3730167640578
Case_5-01,gauss,blurr,1.4,11,30.375468949104,31.8165405482218,4.74419539508164,0.924587849692793,0.946713911411877,2.39307294882096,51.158216502884,58.3177255314607,13.9948370330171,16.8392820251675,13.8594736318433,-17.6955786408864
Case_5-02,gauss,blurr,1.4,11,30.5133148267792,31.955223200369,4.7255055105463,0.899750871298617,0.92742512880995,3.07576890382898,56.4321274863256,53.2849744631508,-5.57688175753675,15.829075336458,12.9039117375891,-18.4796871370723
Case_5-04,gauss,blurr,1.4,11,30.8239618018489,32.1740708034442,4.3800631803088,0.899604480933836,0.925556709208651,2.88484871127756,57.3998054688305,50.453144368347,-12.1022380541963,15.6571494592634,12.8555248230282,-17.8935804599965
Case_5-05,gauss,blurr,1.4,11,30.6289651811982,32.0142302668122,4.52272898355826,0.927469037946447,0.948668591887612,2.2857424963861,51.9419688224074,57.0836613521788,9.89891728469363,17.381490949791,13.7059425420081,-21.1463355957223
Case_5-07,gauss,blurr,1.4,11,30.8330050892217,32.1713948480499,4.34076975291653,0.905113909661504,0.929894799896088,2.73787530719219,57.0579785548192,52.1467975359031,-8.60735193097958,15.9526690008521,12.4201060079183,-22.1440248822631
Case_5-08,gauss,blurr,1.4,11,30.4757409816487,31.9381593138342,4.79863092768154,0.913112777143159,0.938374242794849,2.76652197669651,52.0327226824977,56.9767535598748,9.50177238955082,17.2668245855036,13.8371308370278,-19.8629095436298
Case_6-01,gauss,blurr,1.4,11,28.9514902884169,30.2725736077663,4.56309262904466,0.929310104017177,0.948236689255812,2.03662751075451,47.8751058943991,56.3359657257524,17.6727751788494,15.0526188078073,11.1287811446539,-26.0674751234527
Case_6-02,gauss,blurr,1.4,11,28.7896106443329,30.1165554772156,4.60911003374035,0.925283211389199,0.945835516128661,2.22119071074528,47.4915999103566,56.0081583862684,17.9327680936994,15.845804236502,11.3444496782235,-28.4072331772801
Case_6-03,gauss,blurr,1.4,11,28.8565872872066,30.1754050939584,4.57024870483053,0.933101607424251,0.95144543221336,1.96589788755647,47.8701623812081,56.2767472693635,17.5612207479278,16.163646748881,11.4977071489681,-28.8668743656871
Case_6-04,gauss,blurr,1.4,11,29.5905313392189,30.9088387431863,4.45516638026744,0.927571587982889,0.946316986732406,2.02091126899234,54.9758455919444,50.7305631486147,-7.7220866684619,16.4350444473666,11.0965207404083,-32.4825632449915
Case_6-05,gauss,blurr,1.4,11,28.6806093843516,30.1069398163502,4.97315246299092,0.935382130725171,0.954310890098158,2.02363918993324,46.2981136207378,55.4801170287011,19.8323488580549,16.2290707899552,11.6903884531709,-27.966372169585
Case_6-06,gauss,blurr,1.4,11,29.0749351018093,30.4701388876341,4.79864797957172,0.94090987695304,0.957786904497514,1.79369225022131,46.1614487549901,58.300913557881,26.2978418795374,17.7744469062888,11.7612330474818,-33.8306665209338
Case_6-07,gauss,blurr,1.4,11,29.6919493081379,31.02339893348,4.48421089341291,0.931672713180927,0.949846268729331,1.95063730978615,52.8928693160791,54.2005958609212,2.47240613290866,17.7013760938129,11.2639141002674,-36.3670144028834
Case_6-08,gauss,blurr,1.4,11,28.8172996871384,30.2017616709861,4.80427381773587,0.921072806285892,0.94289485121268,2.36919869719998,45.842026964007,55.6897475344372,21.4818611274804,16.553319296082,11.3688756998179,-31.3196616553587
Case_6-10,gauss,blurr,1.4,11,29.3535206202028,30.7769426478689,4.84923783447784,0.929130449909444,0.949195180054376,2.1595170136645,50.7490200445697,52.1814506903041,2.82257794234525,16.10530698938,12.3631236244164,-23.2357158260395
Case_7-01,gauss,blurr,1.4,11,33.0759022271533,33.6770173907764,1.8173810029275,0.876218965717713,0.890775250706452,1.66126111831147,55.2930455621199,48.136885170865,-12.9422431311279,17.8511701615932,11.5163395677035,-35.4869206698788
Case_7-02,gauss,blurr,1.4,11,32.9122361687897,33.4996856654776,1.78489694129312,0.879579478319123,0.893933715090506,1.63194311886564,56.6597751753804,48.5156533740527,-14.3737277038586,18.1058615652128,11.4919208192868,-36.5292793281571
Case_7-03,gauss,blurr,1.4,11,32.6065676967345,33.3642602639719,2.32374218066902,0.876089813096269,0.892527050521217,1.87620460587885,53.2270228207417,48.1613527090539,-9.51710210948299,16.7505726289758,12.3570468649992,-26.2291078716705
Case_7-04,gauss,blurr,1.4,11,32.2633978672465,32.8432276387414,1.79717515768377,0.847168460502446,0.860520488727821,1.57607711427966,55.3922066408801,48.469235007536,-12.4980968500266,18.3793312128911,10.5950075459714,-42.3536829319439
Case_7-05,gauss,blurr,1.4,11,31.8172691624716,32.4453727300719,1.97409640781211,0.843949584639564,0.858435926668458,1.7164937684141,53.4214727916233,47.9901273831878,-10.1669705543708,16.9323831886792,10.1796991862295,-39.8802928518911
Case_7-06,gauss,blurr,1.4,11,31.8248612966007,32.3951482223064,1.791954159331,0.853288691829,0.865473961074642,1.42803594637164,54.137387034917,47.9111276485508,-11.5008494635148,19.4246777714302,10.3106461003701,-46.9198602844523
Case_7-07,gauss,blurr,1.4,11,31.9686273192069,32.5724026756193,1.88864961383457,0.861790280098174,0.872256249077005,1.21444500135687,52.9480733146243,47.8745240512511,-9.58212253206185,16.6506069422725,10.3318851268686,-37.9488978228293
Case_7-08,gauss,blurr,1.4,11,31.7969034863626,32.4659663950884,2.10417630450324,0.851095208945923,0.867315246467887,1.90578414159482,53.7587976892056,50.359063692855,-6.32405139714127,17.7210782702213,10.3958277819163,-41.3363700368867
Case_7-09,gauss,blurr,1.4,11,31.4496119110493,32.2343131622176,2.49510630969847,0.871788811389165,0.887434028231874,1.79461087803812,51.383139073727,48.2243162276721,-6.14758635419783,17.3990659007264,9.65103267149085,-44.5313172180816
Case_7-10,gauss,blurr,1.4,11,32.0329837913682,32.668143188531,1.98282932773185,0.793667206607708,0.814343945264966,2.60521519411578,55.4166236424221,49.3457608025089,-10.9549489681755,17.2701147807673,11.8779367776989,-31.2225950523115
Case_7-12,gauss,blurr,1.4,11,31.2938231649078,31.9845753315241,2.20731152910355,0.844912115632824,0.861793843785517,1.9980454582604,54.0418989454705,53.4008569265525,-1.18619447396697,17.4301857809316,10.6340968130592,-38.9903415447654
Case_8-01,gauss,blurr,1.4,11,30.4678249332271,31.459600611043,3.25515746525858,0.864573983359398,0.893563175950224,3.35300311468842,58.9923751653605,56.6382884460295,-3.99049319972673,14.9230503673626,10.3443667030965,-30.6819554417634
Case_8-02,gauss,blurr,1.4,11,31.1302985743687,32.1000715182137,3.11520604766533,0.877322704196916,0.901424865435554,2.74724011168734,48.8669237619703,56.5884050172377,15.8010381272997,15.3217117767797,10.2211035970072,-33.2900674159827
Case_8-03,gauss,blurr,1.4,11,31.1070817642672,32.1804439028749,3.45053948403683,0.86460048202588,0.893722238674194,3.36823275648393,55.8806606116582,57.5733001381602,3.02902561990977,15.8095164278513,10.4048103507209,-34.186409823447
Case_8-04,gauss,blurr,1.4,11,31.0428202413685,32.1021649995139,3.41252743761253,0.87193036896231,0.898790101385555,3.08049052761073,56.008863108889,59.5013030795352,6.2355130541687,14.9278700489072,10.0292498417156,-32.8152656148701
Case_9-01,gauss,blurr,1.4,11,28.2662966437705,29.1824038582074,3.24098776002493,0.916090756026186,0.93248060602006,1.78910767148979,53.2088976836395,51.5670418394226,-3.085679117013,15.5130709687627,9.1633949860884,-40.9311347537833
Case_9-02,gauss,blurr,1.4,11,28.9481549076482,29.8690950354216,3.18134309668909,0.887065961778099,0.910896674695179,2.68646458593813,58.0693294125311,51.7799659969441,-10.8307836154033,16.6938671725431,9.96208511284108,-40.3248809285723
Case_9-03,gauss,blurr,1.4,11,28.2689695928596,28.9998208048703,2.58534790102619,0.856652287534234,0.876635062655881,2.33265881763591,50.4086542265917,56.8325115801241,12.743560509782,16.7736785441086,8.99927106841368,-46.3488521927442
Case_9-04,gauss,blurr,1.4,11,28.6275396617184,29.5913312939182,3.36665897100705,0.898213294061694,0.917195574259708,2.11333770313917,51.3488196573474,57.5674813091785,12.1106223927413,17.0663555794518,9.16110498694231,-46.3206720128788
Case_9-05,gauss,blurr,1.4,11,28.2042103637967,28.9712660995041,2.71964974666307,0.882948349715205,0.899489506438971,1.8734002650439,51.3338531933126,54.6593967263273,6.4782659514986,17.8561638662007,8.98369835814616,-49.6885309439219
Case_9-07,gauss,blurr,1.4,11,28.3344810645504,29.0335850810632,2.4673259937959,0.872603003258943,0.89088300268523,2.09488156217846,50.0629862637156,52.6116642692748,5.09094282177571,15.8738460822951,8.73963216894158,-44.9431969817993
Case_9-08,gauss,blurr,1.4,11,28.4864782108504,29.237271572441,2.63561313558461,0.88681911823226,0.903443458141494,1.87460323841143,50.1575616151942,53.0957675286894,5.85795205922669,16.4221230239576,9.13425103562262,-44.3783789568681
Case_9-10,gauss,blurr,1.4,11,28.1872204618826,28.9869617521935,2.8372477924613,0.893376111350407,0.909832250605654,1.84201693398445,53.1032151088354,55.8597247249323,5.19085258858141,18.3078595341516,9.13353967059887,-50.1113734592453
