name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.1,7,29.8851877309125,31.1084083728935,4.09306661545815,0.966520992956777,0.975216773911527,0.899699128949825,52.978788288979,53.7019463689396,1.36499550728873,15.8329575261889,12.3226925465042,-22.17062083239
Case_4-07,gauss,blurr,1.1,7,30.1689010312019,31.3782092736831,4.00845970899126,0.965340250177237,0.97392789477556,0.889597693325819,57.8845304866042,51.0719589829483,-11.7692437796181,15.8657449742977,11.5686769003965,-27.0839351121705
Case_4-08,gauss,blurr,1.1,7,30.821314765417,31.9394379572021,3.62775955631764,0.965371625101902,0.973674707306703,0.860091801841023,54.0824053533298,49.8947039080847,-7.74318637990696,16.2480392061342,12.788919294072,-21.2894606430803
Case_4-09,gauss,blurr,1.1,7,30.2671554290437,31.4375592118226,3.86691040564673,0.970032431649449,0.977717344229289,0.792232540800005,54.6875702274535,55.5508542398789,1.57857445272286,16.0419384907869,12.0205560452177,-25.0679333291221
Case_4-10,gauss,blurr,1.1,7,29.7495857164037,30.9770557131343,4.12600702554908,0.962908302173827,0.97263197602349,1.00982345127891,54.4524289972684,52.144054091731,-4.239250567965,16.1256193753399,12.0592047827364,-25.2171063817997
Case_5-01,gauss,blurr,1.1,7,30.375468949104,31.6355942038029,4.14849646209692,0.924587849692793,0.944019350812072,2.10163924669087,51.158216502884,58.1841386713674,13.7337120970341,16.8392820251675,12.9294905317146,-23.2182790668238
Case_5-02,gauss,blurr,1.1,7,30.5133148267792,31.7758144532845,4.13753678901292,0.899750871298617,0.923765480562224,2.66902873113607,56.4321274863256,52.520094094233,-6.93228054008867,15.829075336458,12.2749114873137,-22.4533889289053
Case_5-04,gauss,blurr,1.1,7,30.8239618018489,32.0119071908492,3.85396723703759,0.899604480933836,0.921830513613436,2.47064495015953,57.3998054688305,50.4384324085253,-12.1278687330837,15.6571494592634,11.9823626087928,-23.4703440752841
Case_5-05,gauss,blurr,1.1,7,30.6289651811982,31.8423356126446,3.9615129805014,0.927469037946447,0.945870098958118,1.98400811874146,51.9419688224074,57.3874547115158,10.4837879898755,17.381490949791,12.6722372861172,-27.0934966239499
Case_5-07,gauss,blurr,1.1,7,30.8330050892217,32.0160891344295,3.83707018431793,0.905113909661504,0.926468190546709,2.3592920910022,57.0579785548192,51.9577270146658,-8.93871754544071,15.9526690008521,11.7309922073617,-26.4637647359506
Case_5-08,gauss,blurr,1.1,7,30.4757409816487,31.749292233135,4.17890167872604,0.913112777143159,0.935023900834539,2.39960761034713,52.0327226824977,56.6062711914719,8.7897543568532,17.2668245855036,13.1196441661961,-24.0181997493003
Case_6-01,gauss,blurr,1.1,7,28.9514902884169,30.2115439871456,4.35229304666503,0.929310104017177,0.946589472982221,1.85937599196975,47.8751058943991,55.1366907105348,15.1677676330428,15.0526188078073,10.3321645159112,-31.3596879863036
Case_6-02,gauss,blurr,1.1,7,28.7896106443329,30.0465442646554,4.3659278197632,0.925283211389199,0.943829724303882,2.00441472258403,47.4915999103566,56.0365693656613,17.9925912612628,15.845804236502,10.3347136197847,-34.7794945239956
Case_6-03,gauss,blurr,1.1,7,28.8565872872066,30.0976569305466,4.30081918900478,0.933101607424251,0.949802506845389,1.78982645493872,47.8701623812081,56.4149721783233,17.8499703616413,16.163646748881,10.3067902598604,-36.2347468984748
Case_6-04,gauss,blurr,1.1,7,29.5905313392189,30.8163742970505,4.14268653637479,0.927571587982889,0.944410524754267,1.81537867152623,54.9758455919444,49.890165865348,-9.25075307498602,16.4350444473666,10.2220389186355,-37.8033996112896
Case_6-05,gauss,blurr,1.1,7,28.6806093843516,29.9788296239816,4.52647369598192,0.935382130725171,0.952168558547862,1.79460642568369,46.2981136207378,55.4294052701952,19.7228157593171,16.2290707899552,10.5951978465003,-34.714698188031
Case_6-06,gauss,blurr,1.1,7,29.0749351018093,30.3242288301695,4.29680659298327,0.94090987695304,0.955919454127005,1.59521942978959,46.1614487549901,57.2981128614919,24.1254648778717,17.7744469062888,10.8107116337184,-39.1783514237316
Case_6-07,gauss,blurr,1.1,7,29.6919493081379,30.9189883183595,4.13256468104431,0.931672713180927,0.948029593226082,1.75564657134897,52.8928693160791,52.3665889174656,-0.994993097214255,17.7013760938129,10.1843796725136,-42.4656048290321
Case_6-08,gauss,blurr,1.1,7,28.8172996871384,30.1050866463554,4.46879816359673,0.921072806285892,0.9405977489384,2.11980448442942,45.842026964007,54.4985355052967,18.8833459482199,16.553319296082,10.1031581756101,-38.9659681245838
Case_6-10,gauss,blurr,1.1,7,29.3535206202028,30.6319043003758,4.35512896975334,0.929130449909444,0.946681908654804,1.88901986228851,50.7490200445697,51.2758038456777,1.03801768121892,16.10530698938,11.3811973607312,-29.3326270139646
Case_7-01,gauss,blurr,1.1,7,33.0759022271533,33.6480351095448,1.72975744837538,0.876218965717713,0.888819662458278,1.43807623819743,55.2930455621199,47.8834866136823,-13.4005260030634,17.8511701615932,11.3891909227011,-36.1991913157325
Case_7-02,gauss,blurr,1.1,7,32.9122361687897,33.4784465197035,1.72036426820092,0.879579478319123,0.892239921028828,1.43937449903892,56.6597751753804,48.0652899196487,-15.1685834070626,18.1058615652128,11.1913805151835,-38.1891854476245
Case_7-03,gauss,blurr,1.1,7,32.6065676967345,33.3420723837378,2.25569490736969,0.876089813096269,0.890383285924171,1.6315077077983,53.2270228207417,47.5339804193927,-10.6957746265879,16.7505726289758,11.6114700644081,-30.6801604840533
Case_7-04,gauss,blurr,1.1,7,32.2633978672465,32.8196288745096,1.72403108175969,0.847168460502446,0.858794481825728,1.37233878092991,55.3922066408801,47.9504678900541,-13.4346313355458,18.3793312128911,10.9434899022153,-40.4576272365144
Case_7-05,gauss,blurr,1.1,7,31.8172691624716,32.4345286786385,1.94001412570905,0.843949584639564,0.856362024922138,1.47075613383657,53.4214727916233,47.4657706829509,-11.1485172486788,16.9323831886792,10.9738502808715,-35.1901610152047
Case_7-06,gauss,blurr,1.1,7,31.8248612966007,32.4216805287779,1.875323906725,0.853288691829,0.86416527411137,1.27466616943632,54.137387034917,47.4537526975985,-12.345690664767,19.4246777714302,9.30845240698752,-52.0792441629153
Case_7-07,gauss,blurr,1.1,7,31.9686273192069,32.5656658707039,1.8675764384112,0.861790280098174,0.87097676281723,1.06597659908744,52.9480733146243,47.6296519912233,-10.0445983969959,16.6506069422725,10.1934933119326,-38.7800495965504
Case_7-08,gauss,blurr,1.1,7,31.7969034863626,32.4529732692089,2.06331343908283,0.851095208945923,0.865350787644221,1.67496874009592,53.7587976892056,49.2635144498,-8.36194898813416,17.7210782702213,11.0307895993485,-37.7532821019994
Case_7-09,gauss,blurr,1.1,7,31.4496119110493,32.2018938776983,2.39202305191158,0.871788811389165,0.885466231273145,1.56889142247488,51.383139073727,47.0947559774643,-8.34589550885459,17.3990659007264,9.18357730696108,-47.2179865323823
Case_7-10,gauss,blurr,1.1,7,32.0329837913682,32.6308346494658,1.86636019295446,0.793667206607708,0.81220076551442,2.33518012996005,55.4166236424221,48.89185585133,-11.7740262077196,17.2701147807673,11.1005346720181,-35.7240249243734
Case_7-12,gauss,blurr,1.1,7,31.2938231649078,31.9872396807615,2.21582550716041,0.844912115632824,0.860400920248964,1.83318528987352,54.0418989454705,55.9814111155425,3.58890454983643,17.4301857809316,10.3127398289064,-40.8340223189795
Case_8-01,gauss,blurr,1.1,7,30.4678249332271,31.5607473658962,3.58713638096666,0.864573983359398,0.89295719096812,3.28291252744337,58.9923751653605,58.0867311373456,-1.53518827725839,14.9230503673626,9.31052428701193,-37.6097777745597
Case_8-02,gauss,blurr,1.1,7,31.1302985743687,32.1666369663217,3.32903454002315,0.877322704196916,0.900260686696597,2.61454335901154,48.8669237619703,56.8146602514053,16.2640409454628,15.3217117767797,9.22519934687695,-39.7900216289288
Case_8-03,gauss,blurr,1.1,7,31.1070817642672,32.1685621872263,3.41234330819947,0.86460048202588,0.891130616848621,3.0684848521686,55.8806606116582,59.1056041234838,5.77112631906289,15.8095164278513,10.0533869038996,-36.4092700129099
Case_8-04,gauss,blurr,1.1,7,31.0428202413685,32.1260290885698,3.48940218311042,0.87193036896231,0.897290355274189,2.90848755985634,56.008863108889,60.6233181777308,8.23879438486496,14.9278700489072,9.37389964711857,-37.2053774824708
Case_9-01,gauss,blurr,1.1,7,28.2662966437705,29.3785715012552,3.93498614799929,0.916090756026186,0.934443141042164,2.00333699420635,53.2088976836395,49.367584444069,-7.21930618147645,15.5130709687627,8.13050319650812,-47.5893379661591
Case_9-02,gauss,blurr,1.1,7,28.9481549076482,30.0764472439233,3.897631264841,0.887065961778099,0.912081308921366,2.82000980999479,58.0693294125311,52.5489995561317,-9.50644671162345,16.6938671725431,8.748019137458,-47.5974077962827
Case_9-03,gauss,blurr,1.1,7,28.2689695928596,29.3709972081346,3.89836499577743,0.856652287534234,0.883562340633002,3.14130406121081,50.4086542265917,55.2760543205809,9.65588184939397,16.7736785441086,8.06506962821107,-51.9183010035462
Case_9-04,gauss,blurr,1.1,7,28.6275396617184,29.7794260078332,4.02370011438714,0.898213294061694,0.919967281097526,2.42191773152912,51.3488196573474,56.3526620770546,9.74480514469069,17.0663555794518,8.33828244497191,-51.1419857265172
Case_9-05,gauss,blurr,1.1,7,28.2042103637967,29.3241159634993,3.97070361218143,0.882948349715205,0.906056507773154,2.61715853089277,51.3338531933126,51.6263244851235,0.569743499887863,17.8561638662007,8.15267602106673,-54.3425111790184
Case_9-07,gauss,blurr,1.1,7,28.3344810645504,29.4099741179763,3.79570407863065,0.872603003258943,0.896749177372666,2.7671431365173,50.0629862637156,50.633037801587,1.13866866604513,15.8738460822951,7.86106043190823,-50.477909442022
Case_9-08,gauss,blurr,1.1,7,28.4864782108504,29.5656189933925,3.78825621951066,0.88681911823226,0.908235473632582,2.41496320501211,50.1575616151942,51.105750769252,1.8904211519136,16.4221230239576,8.09130090103483,-50.729263876353
Case_9-10,gauss,blurr,1.1,7,28.1872204618826,29.2776215630973,3.86842364499636,0.893376111350407,0.914355435338173,2.34831933843115,53.1032151088354,53.7256981942097,1.17221355448739,18.3078595341516,7.97098801004993,-56.4613875522653
