name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,13,29.861962913535,30.9480932717393,3.63717000569993,0.965502529336194,0.976544916221567,1.14369321155114,50.216989224181,58.5888218355248,16.6713153071958,17.0205120846956,18.5569785855059,9.02714614674797
Case_4-06,gauss,blurr,2.6,13,29.8851877309125,30.9364524745986,3.51767823294825,0.966520992956777,0.977820634947502,1.16910466229569,52.978788288979,58.0955008600134,9.65804001240015,15.8329575261889,17.7998796153397,12.4229606875235
Case_4-07,gauss,blurr,2.6,13,30.1689010312019,31.4879178331216,4.3721075572344,0.965340250177237,0.97731107942586,1.24006320532322,57.8845304866042,63.1394723994997,9.07831828075654,15.8657449742977,17.5337668388795,10.5133535631887
Case_4-08,gauss,blurr,2.6,13,30.821314765417,32.467353304803,5.34058508507537,0.965371625101902,0.978188538139189,1.32766622759745,54.0824053533298,63.9219848966319,18.1936795876929,16.2480392061342,18.3550031563562,12.9674967144751
Case_4-09,gauss,blurr,2.6,13,30.2671554290437,31.6294997243969,4.5010648541024,0.970032431649449,0.980413567190844,1.07018437762364,54.6875702274535,60.5690244279021,10.7546452987155,16.0419384907869,17.679734694247,10.2094656727472
Case_4-10,gauss,blurr,2.6,13,29.7495857164037,30.7572169274823,3.38704283375277,0.962908302173827,0.974674435536281,1.22193705630028,54.4524289972684,59.110775990738,8.55489292076069,16.1256193753399,18.1513839141589,12.562398328196
Case_5-01,gauss,blurr,2.6,13,30.375468949104,31.2887191449621,3.00653859003223,0.924587849692793,0.946948360627994,2.41843010835919,51.158216502884,56.9686850112217,11.3578402562374,16.8392820251675,18.1377898004078,7.71118253913425
Case_5-02,gauss,blurr,2.6,13,30.5133148267792,31.3923568744876,2.88084743561508,0.899750871298617,0.929280024302493,3.28192546913089,56.4321274863256,56.2856667321831,-0.259534348014726,15.829075336458,18.4923941265249,16.8254855919011
Case_5-04,gauss,blurr,2.6,13,30.8239618018489,31.6243804572674,2.59674165366513,0.899604480933836,0.929413812586236,3.3136041765217,57.3998054688305,58.8703520451452,2.56193651581839,15.6571494592634,18.2517179213365,16.5711419490737
Case_5-05,gauss,blurr,2.6,13,30.6289651811982,31.4067189884883,2.53927549523456,0.927469037946447,0.94957662003573,2.38364637360106,51.9419688224074,56.4921405051531,8.76010629921068,17.381490949791,18.4211698846171,5.98152907497622
Case_5-07,gauss,blurr,2.6,13,30.8330050892217,31.5932028390561,2.46553246313356,0.905113909661504,0.932720522551704,3.05007055968507,57.0579785548192,57.0983764909344,0.0708015550821311,15.9526690008521,18.0003608951326,12.8360457687117
Case_5-08,gauss,blurr,2.6,13,30.4757409816487,31.3577821066491,2.89424012867015,0.913112777143159,0.939826917741453,2.92561239608028,52.0327226824977,56.3389445872862,8.27598803749895,17.2668245855036,18.8233560006617,9.0145782593102
Case_6-01,gauss,blurr,2.6,13,28.9514902884169,28.9926830606105,0.142282044147749,0.929310104017177,0.943229573907613,1.4978283169704,47.8751058943991,54.7360595317653,14.3309419565562,15.0526188078073,15.5200311992321,3.10518985030294
Case_6-02,gauss,blurr,2.6,13,28.7896106443329,28.8287123249977,0.135818719981359,0.925283211389199,0.941315228766345,1.73266057135908,47.4915999103566,56.3013079148068,18.5500341556803,15.845804236502,16.7107096394582,5.45826131666979
Case_6-03,gauss,blurr,2.6,13,28.8565872872066,29.0014275039032,0.501931206400316,0.933101607424251,0.946998195483793,1.48928990679828,47.8701623812081,56.76311803094,18.5772414534841,16.163646748881,16.7400697619395,3.56616933055909
Case_6-04,gauss,blurr,2.6,13,29.5905313392189,29.9818927389215,1.32258997047445,0.927571587982889,0.944006973752051,1.77187248748133,54.9758455919444,55.2159467521133,0.436739367232374,16.4350444473666,16.0925973036484,-2.08363990018319
Case_6-05,gauss,blurr,2.6,13,28.6806093843516,29.0046092288842,1.1296825677262,0.935382130725171,0.951683229175588,1.7427207464161,46.2981136207378,55.5255900383371,19.9305667034048,16.2290707899552,16.6552571397393,2.62606747669108
Case_6-06,gauss,blurr,2.6,13,29.0749351018093,29.7041592675581,2.16414641527315,0.94090987695304,0.956339253278594,1.63983572746826,46.1614487549901,56.3733368557736,22.1221135302424,17.7744469062888,17.0849059376938,-3.87939479765744
Case_6-07,gauss,blurr,2.6,13,29.6919493081379,30.210218530337,1.74548736029648,0.931672713180927,0.947807077756763,1.73176313393901,52.8928693160791,54.708575060469,3.43279872668562,17.7013760938129,16.0136550023145,-9.53440615324982
Case_6-08,gauss,blurr,2.6,13,28.8172996871384,29.1248803699755,1.06734734404811,0.921072806285892,0.939813897057323,2.03470242998509,45.842026964007,55.0334872516421,20.0502920493715,16.553319296082,16.4779607941679,-0.455247075019915
Case_6-10,gauss,blurr,2.6,13,29.3535206202028,29.7901695354741,1.48755210974851,0.929130449909444,0.948125513653496,2.04439147871042,50.7490200445697,52.4660031636193,3.38328329796644,16.10530698938,16.2741818421682,1.04856649363785
Case_7-01,gauss,blurr,2.6,13,33.0759022271533,33.3128593405602,0.716404081072557,0.876218965717713,0.893476438791804,1.96953886520319,55.2930455621199,48.8845837047395,-11.5899961599704,17.8511701615932,17.6540694204342,-1.10413345105557
Case_7-02,gauss,blurr,2.6,13,32.9122361687897,33.1783681175793,0.808610959840864,0.879579478319123,0.896786661323008,1.95629655170766,56.6597751753804,49.5011712138874,-12.6343670431709,18.1058615652128,17.1187554077653,-5.45185963060775
Case_7-03,gauss,blurr,2.6,13,32.6065676967345,32.625254906324,0.0573111827140363,0.876089813096269,0.893134221577243,1.94550926471065,53.2270228207417,49.678698340772,-6.66639667583848,16.7505726289758,18.0822827612077,7.9502364589509
Case_7-04,gauss,blurr,2.6,13,32.2633978672465,32.4642480347601,0.622532593560063,0.847168460502446,0.86224496281836,1.77963451412867,55.3922066408801,50.0344544004193,-9.67239358272234,18.3793312128911,16.5352690024369,-10.0333477268246
Case_7-05,gauss,blurr,2.6,13,31.8172691624716,31.7879240042023,-0.0922302857592027,0.843949584639564,0.859562313963519,1.8499599511768,53.4214727916233,49.4154868258125,-7.49883100646938,16.9323831886792,16.2885467625212,-3.80239697497755
Case_7-06,gauss,blurr,2.6,13,31.8248612966007,31.6615057722505,-0.513295322256912,0.853288691829,0.865071874199228,1.38091392550529,54.137387034917,49.321217246086,-8.89619919359007,19.4246777714302,16.5868520038517,-14.6093840061139
Case_7-07,gauss,blurr,2.6,13,31.9686273192069,31.9746772630609,0.0189246281786356,0.861790280098174,0.872628034789274,1.25758609041926,52.9480733146243,48.109003983675,-9.13927368460597,16.6506069422725,16.4887702972103,-0.971956431517797
Case_7-08,gauss,blurr,2.6,13,31.7969034863626,31.8570492333564,0.189155988159687,0.851095208945923,0.867743278607575,1.95607606371919,53.7587976892056,53.9556137053576,0.366109408342486,17.7210782702213,17.2935137773903,-2.412745355058
Case_7-09,gauss,blurr,2.6,13,31.4496119110493,31.6503081093007,0.638151589339178,0.871788811389165,0.888382462362942,1.90340260817709,51.383139073727,52.0853769640396,1.36666989010729,17.3990659007264,15.6155844031782,-10.2504439475324
Case_7-10,gauss,blurr,2.6,13,32.0329837913682,32.3622176397239,1.02779638169221,0.793667206607708,0.816189098541746,2.83769969913469,55.4166236424221,53.2398579447988,-3.92800130096156,17.2701147807673,17.130627863046,-0.807678000360641
Case_7-12,gauss,blurr,2.6,13,31.2938231649078,31.3211990719796,0.0874802254983793,0.844912115632824,0.860709066771535,1.86965612712031,54.0418989454705,56.4585266627645,4.47176684100688,17.4301857809316,15.2775600960998,-12.3499870390751
Case_8-01,gauss,blurr,2.6,13,30.4678249332271,29.7886755352508,-2.22907082952189,0.864573983359398,0.876496805345308,1.37904010708056,58.9923751653605,57.4260320458608,-2.65516198510253,14.9230503673626,15.4296887745028,3.39500567691036
Case_8-02,gauss,blurr,2.6,13,31.1302985743687,30.6735394272664,-1.46724949011051,0.877322704196916,0.892528861593418,1.73324562601187,48.8669237619703,58.9210894103308,20.5745827122945,15.3217117767797,14.9712359858012,-2.28744539829906
Case_8-03,gauss,blurr,2.6,13,31.1070817642672,31.070178918814,-0.11863165350222,0.86460048202588,0.891050539627294,3.05922309220061,55.8806606116582,54.9734194970837,-1.62353326650763,15.8095164278513,15.8377741209709,0.17873850378972
Case_8-04,gauss,blurr,2.6,13,31.0428202413685,30.8083918013822,-0.755177648691638,0.87193036896231,0.890410537510811,2.11945462692096,56.008863108889,57.4896069332169,2.64376697211138,14.9278700489072,15.1867781485738,1.73439411529137
Case_9-01,gauss,blurr,2.6,13,28.2662966437705,27.2173455387104,-3.71096050635703,0.916090756026186,0.907340579217212,-0.955164840537315,53.2088976836395,53.1915029057519,-0.0326914832760087,15.5130709687627,14.3614734706133,-7.42340121094192
Case_9-02,gauss,blurr,2.6,13,28.9481549076482,27.7795344958783,-4.03694264970639,0.887065961778099,0.883556180943188,-0.395661764303915,58.0693294125311,55.3968055777549,-4.60229842812589,16.6938671725431,14.8700088512015,-10.9253194750549
Case_9-03,gauss,blurr,2.6,13,28.2689695928596,26.4067338873681,-6.58756131656767,0.856652287534234,0.815287032468995,-4.8287100457413,50.4086542265917,57.7393681308334,14.5425701533103,16.7736785441086,13.8765803512436,-17.2716925822009
Case_9-04,gauss,blurr,2.6,13,28.6275396617184,27.6511915362371,-3.41052055824039,0.898213294061694,0.885850558781374,-1.37636966208948,51.3488196573474,60.6017226065888,18.0196994029976,17.0663555794518,14.263590932331,-16.4227484542477
Case_9-05,gauss,blurr,2.6,13,28.2042103637967,26.4978172942345,-6.0501359462011,0.882948349715205,0.845449842093147,-4.24696502736019,51.3338531933126,56.7170926576445,10.4867239247747,17.8561638662007,15.0655931143986,-15.628052994542
Case_9-07,gauss,blurr,2.6,13,28.3344810645504,26.4154572213451,-6.77275097727539,0.872603003258943,0.838162416495745,-3.94687923770273,50.0629862637156,54.6029386412748,9.06848096045301,15.8738460822951,14.2782719119125,-10.0515915431627
Case_9-08,gauss,blurr,2.6,13,28.4864782108504,26.8116789477341,-5.87927805859242,0.88681911823226,0.860581793332421,-2.95858809992045,50.1575616151942,55.0003874627321,9.65522583552149,16.4221230239576,14.586498158759,-11.1777561434699
Case_9-10,gauss,blurr,2.6,13,28.1872204618826,26.652966315311,-5.443084211323,0.893376111350407,0.867606993055365,-2.88446466920748,53.1032151088354,56.5675937445686,6.52385854346678,18.3078595341516,14.5669443892059,-20.4333834764651
