name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-08,gauss,blurr,2,11,29.5366968230069,29.8737860690128,1.14125573359076,0.929518171281897,0.943121126341832,1.46344154210297,51.2320730490863,59.651476158431,16.4338520935469,16.9467439170761,13.6275495398214,-19.5860301748595
Case_16-08,gauss,blurr,2.3,11,29.5366968230069,27.7779907321987,-5.95430863967921,0.929518171281897,0.93870069264023,0.987879703919079,51.2320730490863,60.1794809139996,17.4644657777965,16.9467439170761,14.9213612045089,-11.9514564123814
Case_16-08,gauss,blurr,2.6,11,29.5366968230069,24.2892443428123,-17.7658744701177,0.929518171281897,0.931352213757765,0.197311094342501,51.2320730490863,60.2751280108666,17.651159563885,16.9467439170761,16.2266552932226,-4.249126719428
Case_16-08,gauss,blurr,2.9,11,29.5366968230069,20.7576055918456,-29.722657492029,0.929518171281897,0.919036603982059,-1.12763446952121,51.2320730490863,60.0622546845186,17.2356516336398,16.9467439170761,17.2051040546533,1.52454146260439
Case_16-09,gauss,blurr,0.4,11,30.1290252358094,18.3302655037479,-39.1607748332936,0.922992692918066,0.897059957649162,-2.80963603156127,52.8952928100601,51.574025237758,-2.4978925384658,16.9298845002398,14.9331506570062,-11.7941374213469
Case_16-09,gauss,blurr,0.7,11,30.1290252358094,30.9295849886981,2.65710472417553,0.922992692918066,0.936561787283586,1.47011937035178,52.8952928100601,53.8270205991462,1.76145690776636,16.9298845002398,8.87845224112827,-47.5575144000391
Case_16-09,gauss,blurr,1.1,11,30.1290252358094,31.2586759081199,3.74937676698488,0.922992692918066,0.941465445705796,2.00139751153699,52.8952928100601,56.8536291186715,7.48334322077637,16.9298845002398,10.9026212909766,-35.6013250366698
Case_16-09,gauss,blurr,1.4,11,30.1290252358094,31.2853982980746,3.83806994489415,0.922992692918066,0.942292237751746,2.09097482371869,52.8952928100601,57.3706297656077,8.4607471058303,16.9298845002398,11.8378353439749,-30.0772823121904
Case_16-09,gauss,blurr,1.7,11,30.1290252358094,31.1027263971224,3.23177120299164,0.922992692918066,0.941377846352684,1.99190671558766,52.8952928100601,59.568068927837,12.6150660357206,16.9298845002398,12.9948312038969,-23.2432376977359
Case_16-09,gauss,blurr,2,11,30.1290252358094,30.360933929832,0.769718542858764,0.922992692918066,0.938902759709759,1.72374785995247,52.8952928100601,60.1820000918851,13.775719718559,16.9298845002398,14.1480347222399,-16.4315933635609
Case_16-09,gauss,blurr,2.3,11,30.1290252358094,27.9827672423498,-7.12355602832008,0.922992692918066,0.934725391270392,1.27115831385757,52.8952928100601,59.9049489756575,13.2519469941648,16.9298845002398,15.2911374535479,-9.67961149805093
Case_16-09,gauss,blurr,2.6,11,30.1290252358094,24.2126554493417,-19.6367779580067,0.922992692918066,0.927657854750619,0.505438652802816,52.8952928100601,59.5999425533012,12.6753239977641,16.9298845002398,16.4628272243093,-2.75877414239852
Case_16-09,gauss,blurr,2.9,11,30.1290252358094,20.5433633766568,-31.8153733289708,0.922992692918066,0.915692045988228,-0.79097559339898,52.8952928100601,59.0375953759353,11.6121912547708,16.9298845002398,17.2273152701077,1.75683874195165
Case_16-10,gauss,blurr,0.4,11,30.6619398519714,18.2421512728448,-40.5055539182662,0.916348889945313,0.887890703016607,-3.10560608966358,59.0292580968552,61.2534913427366,3.76801829735332,18.0906482347087,15.8010740188474,-12.6561203675861
Case_16-10,gauss,blurr,0.7,11,30.6619398519714,31.4312605190746,2.50904108095341,0.916348889945313,0.930449665129926,1.53879983261115,59.0292580968552,50.6151269798988,-14.2541705388716,18.0906482347087,8.86004768550624,-51.024155848062
Case_16-10,gauss,blurr,1.1,11,30.6619398519714,31.7964470635533,3.70005034599567,0.916348889945313,0.935972089909007,2.14145509194269,59.0292580968552,53.5072891080831,-9.35463051172304,18.0906482347087,11.0306228091219,-39.025828892308
Case_16-10,gauss,blurr,1.4,11,30.6619398519714,31.8890166924809,4.00195436568421,0.916348889945313,0.937341858597188,2.29093622333385,59.0292580968552,54.4233470841051,-7.80275944717569,18.0906482347087,11.8787738587046,-34.3374891568892
Case_16-10,gauss,blurr,1.7,11,30.6619398519714,31.8381987254163,3.83621805770813,0.916348889945313,0.937137945354147,2.26868342799812,59.0292580968552,58.8961432626331,-0.225506534409993,18.0906482347087,13.0207240670024,-28.0251105539663
Case_16-10,gauss,blurr,2,11,30.6619398519714,31.2592285821496,1.94798089443057,0.916348889945313,0.935748846801032,2.11709285279723,59.0292580968552,57.7785325211076,-2.11882313292059,18.0906482347087,14.5096510607509,-19.7947421645582
Case_16-10,gauss,blurr,2.3,11,30.6619398519714,28.6901629239554,-6.43069857137329,0.916348889945313,0.933178354648618,1.83657828235155,59.0292580968552,57.6565597455233,-2.32545418253359,18.0906482347087,15.6759367148468,-13.3478440823863
Case_16-10,gauss,blurr,2.6,11,30.6619398519714,24.5173767459212,-20.0397076496619,0.916348889945313,0.928332690849705,1.30777709624414,59.0292580968552,58.4559991402947,-0.971143759963838,18.0906482347087,16.9557140418256,-6.27359604895556
Case_16-10,gauss,blurr,2.9,11,30.6619398519714,20.6025043476442,-32.8075638817759,0.916348889945313,0.919179664807597,0.308918894685753,59.0292580968552,59.4279330295414,0.675385301356833,18.0906482347087,17.6065775690824,-2.6758060813848
Case_16-11,gauss,blurr,0.4,11,29.692949522283,18.463015263696,-37.8202045915295,0.934861301613765,0.913691826618743,-2.26445088255117,55.3072641121345,53.5350501420449,-3.20430597777619,17.9278497885448,14.8150883969197,-17.3627145939947
Case_16-11,gauss,blurr,0.7,11,29.692949522283,30.4773796045418,2.64180586596866,0.934861301613765,0.946057467287894,1.19762853107743,55.3072641121345,51.1273342072285,-7.55765082943028,17.9278497885448,7.76114359777949,-56.709010342453
Case_16-11,gauss,blurr,1.1,11,29.692949522283,30.8377861353119,3.85558400713855,0.934861301613765,0.950341768490308,1.65591054521353,55.3072641121345,54.9484518692681,-0.648761511939618,17.9278497885448,9.99804908207416,-44.2317444646233
Case_16-11,gauss,blurr,1.4,11,29.692949522283,30.9160104620188,4.11902811749257,0.934861301613765,0.951314453477443,1.75995645934604,55.3072641121345,56.161764119529,1.54500502079084,17.9278497885448,11.2828359240539,-37.0653142617068
Case_16-11,gauss,blurr,1.7,11,29.692949522283,30.8177104280137,3.78797298290164,0.934861301613765,0.950901734906799,1.71580888687385,55.3072641121345,59.0281200870409,6.72760809025454,17.9278497885448,12.5584899664975,-29.949826026979
Case_16-11,gauss,blurr,2,11,29.692949522283,30.2322000207605,1.81608936516322,0.934861301613765,0.949241606772106,1.53822873334439,55.3072641121345,59.090801537897,6.84094121540975,17.9278497885448,13.8814514228817,-22.5704611171417
Case_16-11,gauss,blurr,2.3,11,29.692949522283,28.1153413695528,-5.31307323156393,0.934861301613765,0.94608105683628,1.20015185173963,55.3072641121345,58.9577749097567,6.60041832881287,17.9278497885448,14.8306346111698,-17.275999151633
Case_16-11,gauss,blurr,2.6,11,29.692949522283,24.516090939052,-17.4346390861106,0.934861301613765,0.940074455994908,0.557639338813542,55.3072641121345,58.8201031689248,6.35149670334109,17.9278497885448,16.30438935164,-9.05552230776816
Case_16-11,gauss,blurr,2.9,11,29.692949522283,20.9018706406759,-29.6066205043386,0.934861301613765,0.929094415364613,-0.616870784917261,55.3072641121345,58.4155304003784,5.61999646545889,17.9278497885448,16.6632265328206,-7.05395945771624
Case_16-12,gauss,blurr,0.4,11,29.6089649916814,18.4810053101167,-37.5830755471899,0.931831101292657,0.905612175566432,-2.81369935923511,52.3486877171647,50.1654353172297,-4.17059623677849,17.6841562191151,15.1294969955344,-14.4460340200983
Case_16-12,gauss,blurr,0.7,11,29.6089649916814,30.396951571525,2.66131078902975,0.931831101292657,0.943613697948163,1.26445625598468,52.3486877171647,52.0863385519789,-0.501157099874587,17.6841562191151,8.04628747080178,-54.5000204075081
Case_16-12,gauss,blurr,1.1,11,29.6089649916814,30.7652091474947,3.90504752914592,0.931831101292657,0.948149012956119,1.75116624040833,52.3486877171647,56.257457986716,7.46679704880112,17.6841562191151,9.9785323564297,-43.5736020831816
Case_16-12,gauss,blurr,1.4,11,29.6089649916814,30.8511920124701,4.19544222885799,0.931831101292657,0.949207376634808,1.8647451580063,52.3486877171647,57.8737052903521,10.5542618432742,17.6841562191151,11.0595678359721,-37.4605850630431
Case_16-12,gauss,blurr,1.7,11,29.6089649916814,30.7574488094664,3.87883810902453,0.931831101292657,0.948829482457545,1.82419122320645,52.3486877171647,59.913677629863,14.4511548285055,17.6841562191151,12.3215669580793,-30.3242585882575
Case_16-12,gauss,blurr,2,11,29.6089649916814,30.1738549535395,1.90783420500133,0.931831101292657,0.947193147500049,1.64858697955906,52.3486877171647,60.0343829826634,14.6817343483831,17.6841562191151,13.6019885316038,-23.0837572170892
Case_16-12,gauss,blurr,2.3,11,29.6089649916814,28.0346652615628,-5.31696981154478,0.931831101292657,0.944088708520696,1.31543229358144,52.3486877171647,59.7622515509907,14.1618905021667,17.6841562191151,14.9834322198982,-15.2719980854822
Case_16-12,gauss,blurr,2.6,11,29.6089649916814,24.4083056766545,-17.5644752070462,0.931831101292657,0.938190981832125,0.682514302285682,52.3486877171647,59.3951711731311,13.4606687641111,17.6841562191151,16.2733188181745,-7.9779740885554
Case_16-12,gauss,blurr,2.9,11,29.6089649916814,20.7816990531675,-29.8128149396438,0.931831101292657,0.9273842929528,-0.477211839537046,52.3486877171647,59.0317267965527,12.7663927613542,17.6841562191151,17.0450004557537,-3.61428476112723
Case_16-13,gauss,blurr,0.4,11,29.5048093657465,18.499912830522,-37.2986532426154,0.923553228905058,0.897014928834429,-2.87349978756423,50.3580632001423,50.3053905849872,-0.104596189384362,18.3469736524886,16.4217343631116,-10.4934978696926
Case_16-13,gauss,blurr,0.7,11,29.5048093657465,30.3482514008538,2.85865949734451,0.923553228905058,0.937483357022469,1.50831892320119,50.3580632001423,54.4002456094007,8.02688219599154,18.3469736524886,7.63736615254861,-58.3726106702471
Case_16-13,gauss,blurr,1.1,11,29.5048093657465,30.6955057029112,4.03560084867721,0.923553228905058,0.942437996031907,2.04479466215911,50.3580632001423,57.1036073243041,13.3951619571873,18.3469736524886,9.70092928082442,-47.1251800729077
Case_16-13,gauss,blurr,1.4,11,29.5048093657465,30.7270266315343,4.14243403723443,0.923553228905058,0.943205000564096,2.12784396653953,50.3580632001423,58.054645268084,15.283713429074,18.3469736524886,10.7924547492652,-41.1758312096267
Case_16-13,gauss,blurr,1.7,11,29.5048093657465,30.5427038757668,3.51771298419315,0.923553228905058,0.942138044976177,2.01231672300605,50.3580632001423,59.4589266816005,18.0723064056056,18.3469736524886,12.4482857630182,-32.1507405046623
Case_16-13,gauss,blurr,2,11,29.5048093657465,29.8375487767465,1.12774635102788,0.923553228905058,0.939510833369161,1.72784891705936,50.3580632001423,60.2882290212354,19.7191178334774,18.3469736524886,13.7551695411656,-25.0275832859234
Case_16-13,gauss,blurr,2.3,11,29.5048093657465,27.6514959417537,-6.2813943347976,0.923553228905058,0.935157195176337,1.25644802141354,50.3580632001423,60.5221553387467,20.1836438748814,18.3469736524886,15.0352163888435,-18.0507004935708
Case_16-13,gauss,blurr,2.6,11,29.5048093657465,24.0942337127686,-18.3379447937032,0.923553228905058,0.927834734273568,0.463590536474577,50.3580632001423,60.1488916462924,19.4424245571907,18.3469736524886,16.4342701535707,-10.4251716667097
Case_16-13,gauss,blurr,2.9,11,29.5048093657465,20.536534460054,-30.3959764475013,0.923553228905058,0.915543569402549,-0.867265605470856,50.3580632001423,59.7484193200815,18.6471748975299,18.3469736524886,17.2994780618246,-5.70936444617326
Case_17-01,gauss,blurr,0.4,11,29.1797265518225,18.5523046365975,-36.42056719192,0.934844872482049,0.903979869754212,-3.30161758772767,50.4849951254265,52.9079831977694,4.79942221708283,16.1082202735516,14.4430297390504,-10.3375202612255
Case_17-01,gauss,blurr,0.7,11,29.1797265518225,30.0214136038327,2.8844925963077,0.934844872482049,0.94702375812189,1.30277075890737,50.4849951254265,55.7253454173448,10.3800154459737,16.1082202735516,7.15309851001292,-55.5934896063116
Case_17-01,gauss,blurr,1.1,11,29.1797265518225,30.3173525811278,3.89868639544939,0.934844872482049,0.951033582151741,1.73170010835162,50.4849951254265,57.2306675448952,13.361737289881,16.1082202735516,9.9497591109146,-38.2317913341967
Case_17-01,gauss,blurr,1.4,11,29.1797265518225,30.2657781043165,3.72193875965631,0.934844872482049,0.951202124966609,1.74972906907328,50.4849951254265,57.2984469798532,13.4959938839237,16.1082202735516,10.9228287387509,-32.1909649032719
Case_17-01,gauss,blurr,1.7,11,29.1797265518225,29.9777886228201,2.73498817605528,0.934844872482049,0.949499669187479,1.56761802271222,50.4849951254265,57.2276895471438,13.3558385119491,16.1082202735516,12.4980148910833,-22.4121927882745
Case_17-01,gauss,blurr,2,11,29.1797265518225,29.2358996116602,0.192507149571623,0.934844872482049,0.946215879004286,1.21635223735531,50.4849951254265,56.4970426359956,11.9085829277246,16.1082202735516,14.0618291230728,-12.7040176737516
Case_17-01,gauss,blurr,2.3,11,29.1797265518225,27.2249015747802,-6.6992573544874,0.934844872482049,0.94118603918694,0.678312187567013,50.4849951254265,56.3674844744194,11.6519558620898,16.1082202735516,15.5029130881319,-3.75775334047049
Case_17-01,gauss,blurr,2.6,11,29.1797265518225,23.9013475769863,-18.0891995867813,0.934844872482049,0.933130855742674,-0.183347717875824,50.4849951254265,56.9676115211506,12.8406794526145,16.1082202735516,16.4928430114386,2.38774198114563
Case_17-01,gauss,blurr,2.9,11,29.1797265518225,20.471594159332,-29.8430911510601,0.934844872482049,0.920026288722297,-1.58513826153943,50.4849951254265,57.7717600955156,14.4335261437298,16.1082202735516,17.3933157546404,7.97788619267149
Case_17-02,gauss,blurr,0.4,11,29.0998628736366,18.5651386701906,-36.201971979016,0.936395512025391,0.911136317885147,-2.6974920122811,50.5229655655779,53.7061160373343,6.30040306645249,17.0894501250891,14.8021579690946,-13.3842349475983
Case_17-02,gauss,blurr,0.7,11,29.0998628736366,29.9301406675553,2.85320174024219,0.936395512025391,0.948154009572634,1.25571912682603,50.5229655655779,56.0684833708988,10.9762317853708,17.0894501250891,8.51633882928225,-50.1661038421631
Case_17-02,gauss,blurr,1.1,11,29.0998628736366,30.268282073279,4.01520517370187,0.936395512025391,0.952469728159966,1.71660542240396,50.5229655655779,57.2403641697859,13.2957329978759,17.0894501250891,10.8826816202606,-36.3192990962085
Case_17-02,gauss,blurr,1.4,11,29.0998628736366,30.2687228605803,4.01671991383396,0.936395512025391,0.953126394527514,1.78673245303524,50.5229655655779,57.0880742478617,12.9943058741521,17.0894501250891,11.7598166470869,-31.1866879214434
Case_17-02,gauss,blurr,1.7,11,29.0998628736366,30.0294869083818,3.19459936557783,0.936395512025391,0.951999062503946,1.66634186923909,50.5229655655779,57.0334763227492,12.8862403152498,17.0894501250891,12.9518428026418,-24.2114713590043
Case_17-02,gauss,blurr,2,11,29.0998628736366,29.3121555566937,0.729531558203349,0.936395512025391,0.94930247837553,1.37836695972858,50.5229655655779,56.3463032338745,11.526120058685,17.0894501250891,14.3998512685087,-15.7383580916499
Case_17-02,gauss,blurr,2.3,11,29.0998628736366,27.27456154677,-6.27254270850973,0.936395512025391,0.944768474605717,0.894169447930864,50.5229655655779,56.2842572561891,11.4033125849137,17.0894501250891,15.741926791262,-7.88511815162956
Case_17-02,gauss,blurr,2.6,11,29.0998628736366,23.9085359194995,-17.8396955912816,0.936395512025391,0.93712358050686,0.0777522395311587,50.5229655655779,56.8935928013014,12.6093691540227,17.0894501250891,16.8447588924668,-1.43182624854106
Case_17-02,gauss,blurr,2.9,11,29.0998628736366,20.4552172833047,-29.7068258633055,0.936395512025391,0.924319491737491,-1.28962816809955,50.5229655655779,57.7263994917693,14.2577416934115,17.0894501250891,17.4011051047961,1.82366885666738
Case_17-03,gauss,blurr,0.4,11,29.0956624574408,18.7684168371691,-35.4941071899555,0.923260230562953,0.881722349599885,-4.49904367024887,51.0942985817938,52.2975305307566,2.35492409595667,16.8457776726988,14.6133378545953,-13.2522217820883
Case_17-03,gauss,blurr,0.7,11,29.0956624574408,29.9449847095406,2.91906827466874,0.923260230562953,0.937322553361303,1.52311583807476,51.0942985817938,55.7996839557105,9.20921806252816,16.8457776726988,6.84997118422467,-59.3371625975683
Case_17-03,gauss,blurr,1.1,11,29.0956624574408,30.2128007614663,3.83953555159493,0.923260230562953,0.941870908420721,2.01575647273582,51.0942985817938,57.3953137373494,12.3321296709233,16.8457776726988,10.2150414443284,-39.3614136266119
Case_17-03,gauss,blurr,1.4,11,29.0956624574408,30.1229769217378,3.53081654627976,0.923260230562953,0.941960739501747,2.02548624101267,51.0942985817938,57.4687140279814,12.4757861896922,16.8457776726988,11.789989631439,-30.0121973558605
Case_17-03,gauss,blurr,1.7,11,29.0956624574408,29.7835735336488,2.36430800369055,0.923260230562953,0.939891627397475,1.80137693403958,51.0942985817938,57.2578927637834,12.0631740782636,16.8457776726988,13.2221839567555,-21.5103973609713
Case_17-03,gauss,blurr,2,11,29.0956624574408,28.9787096754873,-0.401959508997323,0.923260230562953,0.936007946690543,1.38072839115111,51.0942985817938,56.5488328798849,10.6754265142896,16.8457776726988,14.6634780659919,-12.9545791776874
Case_17-03,gauss,blurr,2.3,11,29.0956624574408,26.9409014094766,-7.40578102016408,0.923260230562953,0.930262913160046,0.758473328026169,51.0942985817938,56.4010122103552,10.3861169951598,16.8457776726988,16.0281576600493,-4.85356050955486
Case_17-03,gauss,blurr,2.6,11,29.0956624574408,23.653123900493,-18.7056698396497,0.923260230562953,0.92150329433408,-0.190296968364117,51.0942985817938,57.0653658038939,11.6863669486359,16.8457776726988,17.1592349868488,1.86074706813878
Case_17-03,gauss,blurr,2.9,11,29.0956624574408,20.2638582055253,-30.3543673041782,0.923260230562953,0.907788188481132,-1.67580510560782,51.0942985817938,57.8517313740019,13.225414536987,16.8457776726988,18.0274879622979,7.01487525573976
Case_17-04,gauss,blurr,0.4,11,28.8858116873092,18.6722294164624,-35.3584741928304,0.934743039437638,0.902100576193313,-3.49213226171376,50.6879480582682,53.433285226351,5.41615368790791,16.8029717423861,14.7835379965388,-12.0183130508587
Case_17-04,gauss,blurr,0.7,11,28.8858116873092,29.740232950396,2.95792713854085,0.934743039437638,0.946903720571638,1.3009651445296,50.6879480582682,55.0040911223742,8.51512682885557,16.8029717423861,7.06223022760891,-57.9703499126039
Case_17-04,gauss,blurr,1.1,11,28.8858116873092,30.0294899020635,3.95930786759476,0.934743039437638,0.95072947788583,1.71024953101656,50.6879480582682,56.9720168739578,12.3975600836431,16.8029717423861,10.016771292259,-40.3869062816353
Case_17-04,gauss,blurr,1.4,11,28.8858116873092,29.9618653629588,3.7251979875029,0.934743039437638,0.95067884241981,1.70483248441828,50.6879480582682,57.4231622601331,13.2876047657766,16.8029717423861,11.3329280841834,-32.5540252168865
Case_17-04,gauss,blurr,1.7,11,28.8858116873092,29.657490817576,2.6714815516361,0.934743039437638,0.948726636814549,1.49598304420903,50.6879480582682,57.2484378838934,12.9428988091678,16.8029717423861,12.8666949471836,-23.4260751940268
Case_17-04,gauss,blurr,2,11,28.8858116873092,28.9376883840801,0.17959231103634,0.934743039437638,0.945213090626352,1.12009940132989,50.6879480582682,56.3780235384661,11.2256970308935,16.8029717423861,14.3378462060338,-14.6707711834923
Case_17-04,gauss,blurr,2.3,11,28.8858116873092,27.0529018937504,-6.34536364565494,0.934743039437638,0.940024783527523,0.565047704774847,50.6879480582682,55.8789672003069,10.2411309608969,16.8029717423861,15.8767542336116,-5.51222440277105
Case_17-04,gauss,blurr,2.6,11,28.8858116873092,23.8822813055666,-17.3217579478332,0.934743039437638,0.93190631939248,-0.303475920704876,50.6879480582682,56.0644984642019,10.6071573458706,16.8029717423861,17.0294455826019,1.34782015757655
Case_17-04,gauss,blurr,2.9,11,28.8858116873092,20.5374866247731,-28.901126798538,0.934743039437638,0.918817051188844,-1.70378249175036,50.6879480582682,56.8449930751098,12.1469604762136,16.8029717423861,17.7227859880834,5.47411648248544
Case_17-05,gauss,blurr,0.4,11,29.240932993075,18.9356881916916,-35.2425307490152,0.914421992554802,0.860396499802174,-5.90815763318274,50.9672786868378,50.0613789338743,-1.7774144045039,16.8784768015564,14.9808110132494,-11.2431104454398
Case_17-05,gauss,blurr,0.7,11,29.240932993075,30.0927261136698,2.91301621872484,0.914421992554802,0.929857391532387,1.68799516014045,50.9672786868378,55.2144553596326,8.33314389589259,16.8784768015564,6.64099781556969,-60.6540454233564
Case_17-05,gauss,blurr,1.1,11,29.240932993075,30.340145662882,3.75915730892462,0.914421992554802,0.934790531821617,2.22747696716114,50.9672786868378,57.3472485693263,12.5177762024328,16.8784768015564,9.90578104021372,-41.3111671350562
Case_17-05,gauss,blurr,1.4,11,29.240932993075,30.2274084470078,3.37361141714058,0.914421992554802,0.93480686399479,2.22926303238123,50.9672786868378,57.6229449893023,13.0587044746089,16.8784768015564,11.1820212268625,-33.7498202098932
Case_17-05,gauss,blurr,1.7,11,29.240932993075,29.8658976207474,2.13729373074518,0.914421992554802,0.932458953752915,1.9724986215302,50.9672786868378,57.4002758715049,12.6218180574128,16.8784768015564,12.9199576924663,-23.4530589201331
Case_17-05,gauss,blurr,2,11,29.240932993075,29.0405862096838,-0.685158655637377,0.914421992554802,0.928181101468539,1.50467825858995,50.9672786868378,56.8404590679916,11.5234333330623,16.8784768015564,14.3316558060436,-15.0891637050916
Case_17-05,gauss,blurr,2.3,11,29.240932993075,26.9418206671046,-7.86265036931256,0.914421992554802,0.922109137779903,0.840656205525362,50.9672786868378,56.9979430992317,11.8324237977245,16.8784768015564,15.5483860382314,-7.88039571913472
Case_17-05,gauss,blurr,2.6,11,29.240932993075,23.5701699762081,-19.3932355653971,0.914421992554802,0.913170482341409,-0.136863529484596,50.9672786868378,57.8911564539203,13.5849469414003,16.8784768015564,16.6815344510347,-1.16682537670393
Case_17-05,gauss,blurr,2.9,11,29.240932993075,20.1275688949804,-31.166461413023,0.914421992554802,0.899529551826401,-1.62861795206755,50.9672786868378,58.5344596442433,14.8471355590734,16.8784768015564,17.6295869924804,4.45010648623698
Case_17-06,gauss,blurr,0.4,11,28.631709713423,18.7280482442804,-34.5898361231975,0.929242032260558,0.894721517375061,-3.71491104438308,52.3803504462554,52.9153271199764,1.02133084098012,16.2845780320237,15.0205574898646,-7.76207120426082
Case_17-06,gauss,blurr,0.7,11,28.631709713423,29.5016993060433,3.03855271420433,0.929242032260558,0.942363594479262,1.41207153391279,52.3803504462554,53.5724707314523,2.27589215238272,16.2845780320237,6.53598296417586,-59.8639709833266
Case_17-06,gauss,blurr,1.1,11,28.631709713423,29.7573753902728,3.93153495937421,0.929242032260558,0.946047799415946,1.80854573641108,52.3803504462554,56.1087065008325,7.11785244431039,16.2845780320237,9.60732898368326,-41.0035128648074
Case_17-06,gauss,blurr,1.4,11,28.631709713423,29.6395046396844,3.51985590922962,0.929242032260558,0.945429754135185,1.74203504712837,52.3803504462554,56.9780648190133,8.77755557873832,16.2845780320237,10.8506962264402,-33.3682690143876
Case_17-06,gauss,blurr,1.7,11,28.631709713423,29.2773182616127,2.25487249853976,0.929242032260558,0.942620363761827,1.43970365489429,52.3803504462554,57.2757955802081,9.34595720006822,16.2845780320237,12.1730526766177,-25.247969872604
Case_17-06,gauss,blurr,2,11,28.631709713423,28.5254979631597,-0.370958462929282,0.929242032260558,0.938071757873237,0.950207298651633,52.3803504462554,56.6487619599086,8.14887925966208,16.2845780320237,13.7971501562076,-15.2747456576681
Case_17-06,gauss,blurr,2.3,11,28.631709713423,26.7046776903501,-6.73041198852858,0.929242032260558,0.93177740014919,0.272842574981637,52.3803504462554,55.7492932712653,6.43169203013759,16.2845780320237,15.0821073538277,-7.38410707254013
Case_17-06,gauss,blurr,2.6,11,28.631709713423,23.6551692400583,-17.3812200639616,0.929242032260558,0.922579399941596,-0.716996443085376,52.3803504462554,55.5056988258968,5.96664274487464,16.2845780320237,16.4137315222372,0.793103081697747
Case_17-06,gauss,blurr,2.9,11,28.631709713423,20.3905168684481,-28.7834464915358,0.929242032260558,0.908522795439064,-2.2296921686905,52.3803504462554,56.1177599618189,7.13513652299506,16.2845780320237,17.3544793759779,6.57002804647573
Case_17-07,gauss,blurr,0.4,11,29.1605780632834,18.5915904990454,-36.2440948231597,0.927910398961269,0.898921934943651,-3.12405853518493,50.4008978144785,53.6194317284447,6.3858662316163,16.0162375465908,14.4488180822984,-9.78643991594647
Case_17-07,gauss,blurr,0.7,11,29.1605780632834,30.0116858036259,2.91869296450644,0.927910398961269,0.941352506405685,1.44864282795666,50.4008978144785,56.0111791369705,11.1313122697597,16.0162375465908,7.2148230363031,-54.9530717478722
Case_17-07,gauss,blurr,1.1,11,29.1605780632834,30.2918347513305,3.87940419285286,0.927910398961269,0.945623519221192,1.90892571952548,50.4008978144785,57.2001942547753,13.4904272247777,16.0162375465908,10.8535257639539,-32.2342358348437
Case_17-07,gauss,blurr,1.4,11,29.1605780632834,30.215017067245,3.61597428443722,0.927910398961269,0.945656952385647,1.91252877909811,50.4008978144785,57.052477438043,13.1973435236184,16.0162375465908,12.0770615503683,-24.59488993444
Case_17-07,gauss,blurr,1.7,11,29.1605780632834,29.8782643478202,2.46115246062448,0.927910398961269,0.943539455482057,1.68432820003779,50.4008978144785,56.7645536588259,12.626076360329,16.0162375465908,13.4719711073323,-15.8855438542119
Case_17-07,gauss,blurr,2,11,29.1605780632834,29.0660147283454,-0.324284843505997,0.927910398961269,0.939548751899588,1.25425396151906,50.4008978144785,56.0731760008994,11.2543197291845,16.0162375465908,14.9013909032271,-6.96072745000581
Case_17-07,gauss,blurr,2.3,11,29.1605780632834,27.0543611802336,-7.22282280714394,0.927910398961269,0.933462732278449,0.598369554150508,50.4008978144785,55.7329222613002,10.5792251289818,16.0162375465908,16.334992537022,1.99019894344063
Case_17-07,gauss,blurr,2.6,11,29.1605780632834,23.8297250633645,-18.2810264883983,0.927910398961269,0.92406060712661,-0.414888316691864,50.4008978144785,56.2734235896223,11.651629295891,16.0162375465908,17.1030799839391,6.78587860717417
Case_17-07,gauss,blurr,2.9,11,29.1605780632834,20.4899406499825,-29.7341067604496,0.927910398961269,0.909447834153702,-1.98969262853764,50.4008978144785,56.8599188823014,12.8152897029693,16.0162375465908,18.2939874411185,14.2215041947387
Case_17-08,gauss,blurr,0.4,11,29.3588330809697,18.4104728118137,-37.2915375722229,0.940403549674182,0.918459619221931,-2.33345891344771,49.9341784924463,52.9354299840295,6.010415275055,15.8569560461044,14.3567435138762,-9.46091121061494
Case_17-08,gauss,blurr,0.7,11,29.3588330809697,30.1928049377435,2.84061650023261,0.940403549674182,0.951639975189125,1.19485145699801,49.9341784924463,55.8722652800409,11.8918283365628,15.8569560461044,7.59161671901068,-52.1243755930337
Case_17-08,gauss,blurr,1.1,11,29.3588330809697,30.5126366597473,3.93000490038388,0.940403549674182,0.955629812432858,1.61912008562185,49.9341784924463,57.0889747433147,14.3284549118009,15.8569560461044,10.6190619437126,-33.0321537573951
Case_17-08,gauss,blurr,1.4,11,29.3588330809697,30.4892628216676,3.85039057097478,0.940403549674182,0.956151107538219,1.67455321382964,49.9341784924463,56.8686423535119,13.8872092631194,15.8569560461044,11.5267529289787,-27.307908936214
Case_17-08,gauss,blurr,1.7,11,29.3588330809697,30.2275627042641,2.95900596899923,0.940403549674182,0.954991975016482,1.55129415955036,49.9341784924463,57.0155234375538,14.181358658336,15.8569560461044,13.0527696871101,-17.6842664559395
