name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-04,gauss,method_2,1.4,3,25.6608318216844,26.2892670981867,2.44900586570706,0.763725531378032,0.790382324554938,3.4903629748775,58.5017188712907,58.7572228023943,0.436746023934382,23.2179384683691,15.5604209723143,-32.9810396667515
Case_16-04,gauss,method_2,1.5,3,25.6608318216844,26.2920063412026,2.45968066781353,0.763725531378032,0.79048338146593,3.50359507290748,58.5017188712907,58.4808060414904,-0.0357473766648601,23.2179384683691,15.8171615598248,-31.8752542075461
Case_16-04,gauss,method_2,1.6,3,25.6608318216844,26.2945793881139,2.46970780539516,0.763725531378032,0.7905825499653,3.51657990781165,58.5017188712907,58.2223508547742,-0.477538133761701,23.2179384683691,15.9374049112831,-31.3573643370818
Case_16-04,gauss,method_2,1.7,3,25.6608318216844,26.2974960679906,2.48107407713941,0.763725531378032,0.790691811267337,3.53088626494498,58.5017188712907,57.917349818339,-0.99889210817437,23.2179384683691,16.0591293004767,-30.8330956154663
Case_16-04,gauss,method_2,1.8,3,25.6608318216844,26.2988304552693,2.48627417076056,0.763725531378032,0.790744786768785,3.53782272304035,58.5017188712907,57.7489160381073,-1.28680464045787,23.2179384683691,16.1273770460726,-30.5391515786655
Case_16-04,gauss,method_2,1.9,3,25.6608318216844,26.300378098314,2.49230531992787,0.763725531378032,0.790800547621223,3.545123886894,58.5017188712907,57.6564163813437,-1.44491906606501,23.2179384683691,16.2382729258345,-30.0615214052846
Case_16-04,gauss,method_2,2,3,25.6608318216844,26.302287642276,2.49974679328002,0.763725531378032,0.790867818891435,3.5539321913762,58.5017188712907,57.5988247891941,-1.54336333960211,23.2179384683691,16.2988279948384,-29.80070983889
Case_16-04,gauss,method_2,2.1,3,25.6608318216844,26.3029023318004,2.5021422320901,0.763725531378032,0.790890582430169,3.55691278293672,58.5017188712907,57.5576432088379,-1.61375713511912,23.2179384683691,16.3667167904408,-29.5083118049521
Case_16-04,gauss,method_2,2.2,3,25.6608318216844,26.3043093112369,2.50762521660987,0.763725531378032,0.79093320601772,3.56249379153212,58.5017188712907,57.3898872900989,-1.90051096385379,23.2179384683691,16.6130379207041,-28.4474031002501
Case_16-04,gauss,method_2,2.3,3,25.6608318216844,26.3046644485131,2.50900918295501,0.763725531378032,0.790944305324494,3.56394710248186,58.5017188712907,57.3843869614386,-1.90991295881464,23.2179384683691,16.651628413756,-28.2811932831963
Case_16-04,gauss,method_2,2.4,3,25.6608318216844,26.3051809662239,2.51102204720809,0.763725531378032,0.790970020629629,3.56731418975064,58.5017188712907,57.2805682817184,-2.08737557311605,23.2179384683691,16.681465738291,-28.1526834907547
Case_16-04,gauss,method_2,2.5,3,25.6608318216844,26.3054514803348,2.5120762379402,0.763725531378032,0.790977822462078,3.56833573900209,58.5017188712907,57.225816458833,-2.18096568284571,23.2179384683691,16.7010815741829,-28.0681977991475
Case_16-04,gauss,method_2,2.6,3,25.6608318216844,26.3126599135837,2.54016742882204,0.763725531378032,0.79127235419547,3.60690086761056,58.5017188712907,55.2027249750746,-5.63914011394123,23.2179384683691,17.8589390776788,-23.0812886251341
Case_16-04,gauss,method_2,2.7,3,25.6608318216844,26.31298429865,2.54143155411836,0.763725531378032,0.791283062028077,3.60830292007145,58.5017188712907,55.2085074937499,-5.62925575705938,23.2179384683691,17.8988768834626,-22.9092759124711
Case_16-04,gauss,method_2,2.8,3,25.6608318216844,26.3139244258389,2.54509522018903,0.763725531378032,0.791320118286527,3.61315495878528,58.5017188712907,55.0339795679205,-5.9275853261672,23.2179384683691,18.2483688999248,-21.404008694461
Case_16-04,gauss,method_2,2.9,3,25.6608318216844,26.3142478927895,2.54635576759797,0.763725531378032,0.791334966641891,3.61509915925447,58.5017188712907,55.0349061845609,-5.92600141263734,23.2179384683691,18.2772564407939,-21.2795896341363
Case_16-04,gauss,method_2,3,3,25.6608318216844,26.3145312882467,2.54746015680541,0.763725531378032,0.791345287564703,3.61645055087201,58.5017188712907,55.0335770701433,-5.92827333634023,23.2179384683691,18.2570388016311,-21.3666673012184
Case_16-05,gauss,method_2,0.1,3,26.0196293428307,26.0196293428307,0,0.797100624460612,0.797100624460611,-9.74978683228986e-14,56.7048596305243,56.7048596305247,6.51588285382791e-13,18.810573761858,18.8105737618599,9.97222544168359e-12
Case_16-05,gauss,method_2,0.2,3,26.0196293428307,26.0196293428307,0,0.797100624460612,0.797100624460611,-9.74978683228986e-14,56.7048596305243,56.7048596305247,6.51588285382791e-13,18.810573761858,18.8105737618599,9.97222544168359e-12
Case_16-05,gauss,method_2,0.3,3,26.0196293428307,26.0198267640945,0.000758739723663609,0.797100624460612,0.797103899662193,0.000410889350812106,56.7048596305243,56.7042258358484,-0.00111770786504979,18.810573761858,18.8010902590938,-0.0504158080677403
Case_16-05,gauss,method_2,0.4,3,26.0196293428307,26.1366604473186,0.449780060068887,0.797100624460612,0.801337886585238,0.531584343882935,56.7048596305243,55.1968605722133,-2.65938240238466,18.810573761858,15.9952002981805,-14.9669728277309
Case_16-05,gauss,method_2,0.5,3,26.0196293428307,26.3097119574006,1.11486067210202,0.797100624460612,0.807648747169006,1.3233113091,56.7048596305243,56.090525724742,-1.08338846050452,18.810573761858,12.7602548865412,-32.1644568204771
Case_16-05,gauss,method_2,0.6,3,26.0196293428307,26.4370817388795,1.60437487616939,0.797100624460612,0.812227086711072,1.89768540963017,56.7048596305243,58.4501471465965,3.07784469875076,18.810573761858,10.8692298845239,-42.2174463037201
Case_16-05,gauss,method_2,0.7,3,26.0196293428307,26.5260553029963,1.94632273001679,0.797100624460612,0.815426500551102,2.29906683398867,56.7048596305243,59.1773177815067,4.36022268125218,18.810573761858,11.0378473293052,-41.3210491660467
Case_16-05,gauss,method_2,0.8,3,26.0196293428307,26.5783609107988,2.14734637686931,0.797100624460612,0.817368506077317,2.54270050665435,56.7048596305243,58.6321145755011,3.39874740460398,18.810573761858,12.3638378826206,-34.2718726225641
Case_16-05,gauss,method_2,0.9,3,26.0196293428307,26.6120753175874,2.276919347892,0.797100624460612,0.818390991290715,2.67097605707065,56.7048596305243,58.8351481539958,3.7568006293498,18.810573761858,13.4539018217574,-28.4769194598533
Case_16-05,gauss,method_2,1,3,26.0196293428307,26.6274632542027,2.33605907049371,0.797100624460612,0.818877901641608,2.73206123702799,56.7048596305243,58.5672144983151,3.28429499680533,18.810573761858,14.2967759192482,-23.9960667853863
Case_16-05,gauss,method_2,1.1,3,26.0196293428307,26.6518560287727,2.42980665716591,0.797100624460612,0.81976584074498,2.84345734890186,56.7048596305243,57.1176892249628,0.728032124809611,18.810573761858,13.4388351436236,-28.557016315614
Case_16-05,gauss,method_2,1.2,3,26.0196293428307,26.6590418753167,2.45742367833613,0.797100624460612,0.819982391258551,2.87062462326171,56.7048596305243,56.8129169567714,0.19056096241327,18.810573761858,13.6891014667655,-27.2265607627413
Case_16-05,gauss,method_2,1.3,3,26.0196293428307,26.6648432014713,2.47971963835214,0.797100624460612,0.820158539321723,2.89272322132661,56.7048596305243,56.5351594491889,-0.299269202747561,18.810573761858,14.0033071296635,-25.5561935167663
Case_16-05,gauss,method_2,1.4,3,26.0196293428307,26.6705529831478,2.50166376984316,0.797100624460612,0.820370026497399,2.91925527627497,56.7048596305243,56.3084315907026,-0.699107699771647,18.810573761858,14.3534886831664,-23.6945727180807
Case_16-05,gauss,method_2,1.5,3,26.0196293428307,26.6734355652884,2.51274226025011,0.797100624460612,0.820456072095497,2.93005009884288,56.7048596305243,56.1706710980566,-0.942050709495435,18.810573761858,14.4472900617343,-23.1959096801772
Case_16-05,gauss,method_2,1.6,3,26.0196293428307,26.6759656469336,2.52246600232133,0.797100624460612,0.820540441065644,2.94063458059555,56.7048596305243,55.938416084301,-1.35163644036384,18.810573761858,14.4450194611801,-23.2079805536285
Case_16-05,gauss,method_2,1.7,3,26.0196293428307,26.679085135255,2.53445498294941,0.797100624460612,0.820635861648958,2.95260553888942,56.7048596305243,55.8004390890078,-1.59496125624782,18.810573761858,14.4613851010359,-23.1209782108876
Case_16-05,gauss,method_2,1.8,3,26.0196293428307,26.6804914303069,2.53985972962479,0.797100624460612,0.820679788935432,2.95811642234951,56.7048596305243,55.7063027358481,-1.76097234202246,18.810573761858,14.5916867313681,-22.4282740330041
Case_16-05,gauss,method_2,1.9,3,26.0196293428307,26.6820468092172,2.54583744318008,0.797100624460612,0.820726188434217,2.96393745640237,56.7048596305243,55.5915729934312,-1.96330022567211,18.810573761858,14.6210005272304,-22.2724372348641
Case_16-05,gauss,method_2,2,3,26.0196293428307,26.6838699827895,2.55284435918327,0.797100624460612,0.820779092188152,2.97057447967291,56.7048596305243,55.6018557284178,-1.94516644480472,18.810573761858,14.6779672125169,-21.9695932812044
Case_16-05,gauss,method_2,2.1,3,26.0196293428307,26.6845331861224,2.55539321690945,0.797100624460612,0.820797622695543,2.97289921846017,56.7048596305243,55.5384496754335,-2.05698411510212,18.810573761858,14.7754170999705,-21.4515341901456
Case_16-05,gauss,method_2,2.2,3,26.0196293428307,26.6859568088452,2.5608645581958,0.797100624460612,0.820834735563476,2.97755520125509,56.7048596305243,55.4115488110458,-2.2807759827031,18.810573761858,14.9274174286098,-20.6434762831215
Case_16-05,gauss,method_2,2.3,3,26.0196293428307,26.6863231984989,2.56227268607091,0.797100624460612,0.820844428181731,2.97877118553085,56.7048596305243,55.4234021242416,-2.2598724600191,18.810573761858,14.9415877629857,-20.5681445332486
Case_16-05,gauss,method_2,2.4,3,26.0196293428307,26.6868399545868,2.5642587100877,0.797100624460612,0.820862173805605,2.98099745701142,56.7048596305243,55.3446963326486,-2.39867148378156,18.810573761858,14.9813028610994,-20.3570127590856
Case_16-05,gauss,method_2,2.5,3,26.0196293428307,26.6871692393911,2.56552423466524,0.797100624460612,0.820868597748046,2.9818033706243,56.7048596305243,55.3594806987426,-2.37259899865362,18.810573761858,15.0102646190751,-20.2030474503057
Case_16-05,gauss,method_2,2.6,3,26.0196293428307,26.6937746242261,2.59091039504413,0.797100624460612,0.821100746739925,3.01092754701497,56.7048596305243,53.4628334027464,-5.71736928528219,18.810573761858,15.6977456861468,-16.5482888247836
Case_16-05,gauss,method_2,2.7,3,26.0196293428307,26.6941034570662,2.59217418260927,0.797100624460612,0.821110001168754,3.01208855837859,56.7048596305243,53.4552310587192,-5.730776150367,18.810573761858,15.7078267357942,-16.4946963625066
Case_16-05,gauss,method_2,2.8,3,26.0196293428307,26.6950901871587,2.59596643529478,0.797100624460612,0.821146587817862,3.01667852456169,56.7048596305243,53.2845582981311,-6.03176051343598,18.810573761858,15.7790761311661,-16.1159232518408
Case_16-05,gauss,method_2,2.9,3,26.0196293428307,26.6954539943982,2.59736463830051,0.797100624460612,0.821160029232626,3.01836481288606,56.7048596305243,53.3388963331527,-5.93593444954004,18.810573761858,15.7613128400489,-16.2103557308394
Case_16-05,gauss,method_2,3,3,26.0196293428307,26.6958267738188,2.5987973236613,0.797100624460612,0.821171010341647,3.01974244435242,56.7048596305243,53.2838684587762,-6.03297705706097,18.810573761858,15.7660347731191,-16.1852531841017
Case_16-06,gauss,method_2,0.1,3,25.3083352074088,25.3083352074088,0,0.849558850167118,0.849558850167118,5.22729190288236e-14,49.2775046963522,49.2775046963524,4.4699553973547e-13,19.1551854535222,19.155185453545,1.18941958966825e-10
Case_16-06,gauss,method_2,0.2,3,25.3083352074088,25.3083352074088,0,0.849558850167118,0.849558850167118,5.22729190288236e-14,49.2775046963522,49.2775046963524,4.4699553973547e-13,19.1551854535222,19.155185453545,1.18941958966825e-10
Case_16-06,gauss,method_2,0.3,3,25.3083352074088,25.3085911463193,0.00101128307519562,0.849558850167118,0.849563809317797,0.000583732448724941,49.2775046963522,49.2778680479871,0.000737358024022978,19.1551854535222,19.1514735329143,-0.019378150197808
Case_16-06,gauss,method_2,0.4,3,25.3083352074088,25.4476691343974,0.550545604231812,0.849558850167118,0.853870336599961,0.507497088870896,49.2775046963522,51.0057690482064,3.50720752299394,19.1551854535222,17.0718105700326,-10.8762971183162
Case_16-06,gauss,method_2,0.5,3,25.3083352074088,25.6522988025008,1.35909214206747,0.849558850167118,0.860258337978024,1.25941690899948,49.2775046963522,50.9269696627084,3.34729807550157,19.1551854535222,12.7989302286218,-33.182947982013
Case_16-06,gauss,method_2,0.6,3,25.3083352074088,25.8050782618012,1.9627646398766,0.849558850167118,0.864834397945309,1.7980564589712,49.2775046963522,52.1227915727003,5.7740076204765,19.1551854535222,9.6467301759711,-49.6390666674684
Case_16-06,gauss,method_2,0.7,3,25.3083352074088,25.9095968792005,2.37574564610528,0.849558850167118,0.867915481196739,2.16072506642834,49.2775046963522,52.3330441365875,6.20067809655433,19.1551854535222,9.33330454673536,-51.2753109627597
Case_16-06,gauss,method_2,0.8,3,25.3083352074088,25.970564464275,2.61664487782007,0.849558850167118,0.869739542185112,2.37543190963454,49.2775046963522,50.3692155958732,2.21543462122943,19.1551854535222,10.9293219249153,-42.9432727162366
Case_16-06,gauss,method_2,0.9,3,25.3083352074088,26.0126366402008,2.78288329524679,0.849558850167118,0.87082237335396,2.50288996255641,49.2775046963522,48.8092687580076,-0.950202209364963,19.1551854535222,11.8906818009736,-37.9244756996744
Case_16-06,gauss,method_2,1,3,25.3083352074088,26.032645533318,2.86194378244697,0.849558850167118,0.871367085227006,2.56700698905068,49.2775046963522,47.8411891034097,-2.91474903567679,19.1551854535222,13.1797993959272,-31.1946134486325
Case_16-06,gauss,method_2,1.1,3,25.3083352074088,26.0567137969394,2.95704392800809,0.849558850167118,0.872074106174147,2.65022911627609,49.2775046963522,45.9121714940548,-6.82934986873748,19.1551854535222,12.5482510498734,-34.4916232718275
Case_16-06,gauss,method_2,1.2,3,25.3083352074088,26.0661148969575,2.99419018808839,0.849558850167118,0.872334844728384,2.68092016895431,49.2775046963522,45.5760369990326,-7.51147551023132,19.1551854535222,12.8426697155394,-32.9546051814498
Case_16-06,gauss,method_2,1.3,3,25.3083352074088,26.0729172556257,3.02106812617644,0.849558850167118,0.872509998569483,2.70153720343805,49.2775046963522,45.3307725662194,-8.00919639590642,19.1551854535222,13.0550508167761,-31.8458657137378
Case_16-06,gauss,method_2,1.4,3,25.3083352074088,26.0797273102607,3.04797647308764,0.849558850167118,0.872731209977219,2.72757558885332,49.2775046963522,45.0917282468688,-8.4942946589446,19.1551854535222,13.3483565307322,-30.3146578083495
Case_16-06,gauss,method_2,1.5,3,25.3083352074088,26.0833779364141,3.06240107321819,0.849558850167118,0.872831146551774,2.7393389380945,49.2775046963522,44.9620299554023,-8.75749445419743,19.1551854535222,13.4695724566021,-29.6818478250477
Case_16-06,gauss,method_2,1.6,3,25.3083352074088,26.0866815246116,3.07545443358503,0.849558850167118,0.872917505503929,2.74950409053072,49.2775046963522,44.8189978873148,-9.0477527961505,19.1551854535222,13.7495530615842,-28.220203897551
Case_16-06,gauss,method_2,1.7,3,25.3083352074088,26.090725442724,3.0914330354142,0.849558850167118,0.87302123359396,2.76171373204183,49.2775046963522,44.7057212363057,-9.27762776994865,19.1551854535222,13.5938328423016,-29.0331441828875
Case_16-06,gauss,method_2,1.8,3,25.3083352074088,26.0926267363164,3.09894555481484,0.849558850167118,0.873072465645783,2.76774416204832,49.2775046963522,44.654581677342,-9.38140648049586,19.1551854535222,13.7045067466907,-28.455369017736
Case_16-06,gauss,method_2,1.9,3,25.3083352074088,26.0943533622128,3.10576791544113,0.849558850167118,0.873118286805354,2.77313768594152,49.2775046963522,44.605774707459,-9.48045161312539,19.1551854535222,13.8032014812818,-27.940131330111
Case_16-06,gauss,method_2,2,3,25.3083352074088,26.0962507598261,3.11326504078656,0.849558850167118,0.873173939320209,2.77968844047075,49.2775046963522,44.6053469298594,-9.48131971227563,19.1551854535222,13.8601870617914,-27.6426370529197
Case_16-06,gauss,method_2,2.1,3,25.3083352074088,26.0971235749876,3.11671376688547,0.849558850167118,0.873197383826797,2.78244804995311,49.2775046963522,44.5852585548785,-9.52208552439356,19.1551854535222,13.9153964590751,-27.3544153731155
Case_16-06,gauss,method_2,2.2,3,25.3083352074088,26.0988867899141,3.12368070055396,0.849558850167118,0.873237704861444,2.78719416432045,49.2775046963522,44.5279265688932,-9.63843067283115,19.1551854535222,14.0851114069987,-26.4684153480288
Case_16-06,gauss,method_2,2.3,3,25.3083352074088,26.0993315700585,3.12543814584127,0.849558850167118,0.873249186962291,2.78854570116164,49.2775046963522,44.5098212423004,-9.67517223818505,19.1551854535222,14.1474990002216,-26.1427197635397
Case_16-06,gauss,method_2,2.4,3,25.3083352074088,26.1002060401892,3.12889341116594,0.849558850167118,0.87327715719525,2.79183802551951,49.2775046963522,44.5205290875053,-9.65344255590746,19.1551854535222,14.2645564645181,-25.5316191058062
Case_16-06,gauss,method_2,2.5,3,25.3083352074088,26.1006405861227,3.13061041834959,0.849558850167118,0.873286337723606,2.79291864852219,49.2775046963522,44.5255103436199,-9.6433339756428,19.1551854535222,14.3177112208602,-25.2541237170453
Case_16-06,gauss,method_2,2.6,3,25.3083352074088,26.1071901105179,3.15648934061559,0.849558850167118,0.873445892660113,2.81169956481491,49.2775046963522,43.9453744319244,-10.8206174344346,19.1551854535222,15.0988117396799,-21.1763740094533
Case_16-06,gauss,method_2,2.7,3,25.3083352074088,26.1075963377119,3.1580944528868,0.849558850167118,0.873455376551221,2.81281589608567,49.2775046963522,43.9389811610226,-10.8335914495378,19.1551854535222,15.1671586017696,-20.819567951608
Case_16-06,gauss,method_2,2.8,3,25.3083352074088,26.1086215304986,3.16214526372924,0.849558850167118,0.873481198003067,2.81585529139547,49.2775046963522,43.9221957895161,-10.8676543989706,19.1551854535222,15.2459929327177,-20.4080118685862
Case_16-06,gauss,method_2,2.9,3,25.3083352074088,26.1091721641411,3.16432096449333,0.849558850167118,0.873495690921622,2.81756122601692,49.2775046963522,43.9277021207969,-10.856480271314,19.1551854535222,15.2532531950815,-20.3701095346129
Case_16-06,gauss,method_2,3,3,25.3083352074088,26.109499217893,3.16561324132345,0.849558850167118,0.873504861822346,2.81864071576886,49.2775046963522,43.9236544826377,-10.8646942386895,19.1551854535222,15.2940232386315,-20.1572687680803
Case_16-07,gauss,method_2,0.1,3,25.6008317758759,25.6008317758759,0,0.812619671757706,0.812619671757706,-2.73245421741694e-14,57.9876296874799,57.9876296874798,-1.47040202799704e-13,18.6375304960137,18.6375304960264,6.8166241864006e-11
Case_16-07,gauss,method_2,0.2,3,25.6008317758759,25.6008317758759,0,0.812619671757706,0.812619671757706,-2.73245421741694e-14,57.9876296874799,57.9876296874798,-1.47040202799704e-13,18.6375304960137,18.6375304960264,6.8166241864006e-11
Case_16-07,gauss,method_2,0.3,3,25.6008317758759,25.600978740324,0.000574061223603731,0.812619671757706,0.812622502897231,0.000348396626722093,57.9876296874799,57.9878373915652,0.000358186886391317,18.6375304960137,18.6367101166512,-0.00440176000103776
Case_16-07,gauss,method_2,0.4,3,25.6008317758759,25.7266374307253,0.491412372655547,0.812619671757706,0.817086422644907,0.549672994937345,57.9876296874799,58.6965842259337,1.22259616796666,18.6375304960137,15.7331262425057,-15.5836324674517
Case_16-07,gauss,method_2,0.5,3,25.6008317758759,25.914778115833,1.22631304601976,0.812619671757706,0.823842087414524,1.38101698086425,57.9876296874799,61.3291003201761,5.76238527200508,18.6375304960137,11.8597459795953,-36.3663228766713
Case_16-07,gauss,method_2,0.6,3,25.6008317758759,26.054212827128,1.77096219068678,0.812619671757706,0.828693900898682,1.97807531612016,57.9876296874799,62.9630019000121,8.58005791812262,18.6375304960137,9.64925456264712,-48.2267537283926
Case_16-07,gauss,method_2,0.7,3,25.6008317758759,26.1524203839225,2.15457299542268,0.812619671757706,0.832087338075948,2.39566761608574,57.9876296874799,62.8985664293736,8.46893857941917,18.6375304960137,9.74951320325367,-47.6888142163527
Case_16-07,gauss,method_2,0.8,3,25.6008317758759,26.2094487210344,2.37733269952592,0.812619671757706,0.834120392608685,2.64585286305858,57.9876296874799,62.6330102962195,8.01098550462489,18.6375304960137,11.5986773338272,-37.7670913198078
Case_16-07,gauss,method_2,0.9,3,25.6008317758759,26.2491914718057,2.53257277578294,0.812619671757706,0.835302253357123,2.79129122611,57.9876296874799,62.5237664362368,7.82259384148672,18.6375304960137,12.880538246634,-30.8892438867428
Case_16-07,gauss,method_2,1,3,25.6008317758759,26.2668846435507,2.60168448238632,0.812619671757706,0.835856032738323,2.85943865109202,57.9876296874799,61.8296550988865,6.6255948589603,18.6375304960137,14.3042557956497,-23.2502621594148
Case_16-07,gauss,method_2,1.1,3,25.6008317758759,26.2922692082459,2.70083971654993,0.812619671757706,0.836771963659964,2.97215200931772,57.9876296874799,60.6117286240873,4.52527366741808,18.6375304960137,13.29962237676,-28.6406405633803
Case_16-07,gauss,method_2,1.2,3,25.6008317758759,26.3013111209172,2.73615854036972,0.812619671757706,0.837047820953762,3.00609867629924,57.9876296874799,60.0797285542735,3.607836495592,18.6375304960137,13.6947404772604,-26.5206273964812
Case_16-07,gauss,method_2,1.3,3,25.6008317758759,26.3073359126535,2.75969211845467,0.812619671757706,0.837231941438691,3.02875632185329,57.9876296874799,59.4375480284362,2.50039249538307,18.6375304960137,14.2097740960966,-23.757205391906
Case_16-07,gauss,method_2,1.4,3,25.6008317758759,26.3139414058863,2.78549398806034,0.812619671757706,0.837487697205717,3.06022931911312,57.9876296874799,58.925647385624,1.61761690070705,18.6375304960137,14.3418472238185,-23.0485646857236
Case_16-07,gauss,method_2,1.5,3,25.6008317758759,26.3171693199063,2.7981026175307,0.812619671757706,0.837584274420971,3.07211399513205,57.9876296874799,58.5877099395714,1.03484183665648,18.6375304960137,14.4645590410582,-22.3901522567492
Case_16-07,gauss,method_2,1.6,3,25.6008317758759,26.320128051073,2.80965978564384,0.812619671757706,0.837675476092712,3.08333716322784,57.9876296874799,58.2598389314388,0.46942640253787,18.6375304960137,14.7239865560438,-20.998189329895
Case_16-07,gauss,method_2,1.7,3,25.6008317758759,26.3237165607429,2.8236769461069,0.812619671757706,0.837783946867468,3.09668544638242,57.9876296874799,57.7517952534183,-0.406697834232231,18.6375304960137,14.6665943220748,-21.3061283778357
Case_16-07,gauss,method_2,1.8,3,25.6008317758759,26.3253760358845,2.83015906026693,0.812619671757706,0.837838112074939,3.10335095170469,57.9876296874799,57.5458921165362,-0.761778974799218,18.6375304960137,14.7399725249343,-20.9124163306564
Case_16-07,gauss,method_2,1.9,3,25.6008317758759,26.3269957149562,2.8364857260794,0.812619671757706,0.837885901474056,3.10923185771495,57.9876296874799,57.3823273322984,-1.04384738338806,18.6375304960137,14.8932668111547,-20.0899131226632
Case_16-07,gauss,method_2,2,3,25.6008317758759,26.3289932914548,2.84428850575525,0.812619671757706,0.837950020773037,3.11712230157327,57.9876296874799,57.3270907520376,-1.13910318287236,18.6375304960137,14.9472412980777,-19.8003120570361
Case_16-07,gauss,method_2,2.1,3,25.6008317758759,26.3297560233364,2.8472678303658,0.812619671757706,0.837973232074948,3.11997865648535,57.9876296874799,57.2804946743651,-1.21945838608316,18.6375304960137,15.0199762312293,-19.4100514848692
Case_16-07,gauss,method_2,2.2,3,25.6008317758759,26.3312358212245,2.85304810305786,0.812619671757706,0.838012727038367,3.12483885920887,57.9876296874799,57.0767757423017,-1.57077285291213,18.6375304960137,15.1431186967403,-18.7493284049665
Case_16-07,gauss,method_2,2.3,3,25.6008317758759,26.3316391908679,2.85462371453368,0.812619671757706,0.838023811118891,3.12620285283457,57.9876296874799,57.0230385915827,-1.66344287755121,18.6375304960137,15.2068164323125,-18.4075570764861
Case_16-07,gauss,method_2,2.4,3,25.6008317758759,26.3325023398198,2.85799528058059,0.812619671757706,0.838052876982739,3.12977966310127,57.9876296874799,56.9571687824178,-1.7770357412705,18.6375304960137,15.2511178003364,-18.1698573016506
Case_16-07,gauss,method_2,2.5,3,25.6008317758759,26.332861239944,2.85939718864094,0.812619671757706,0.838061571165163,3.13084955873946,57.9876296874799,56.9040974276108,-1.86855759704049,18.6375304960137,15.3018362736445,-17.8977264347476
Case_16-07,gauss,method_2,2.6,3,25.6008317758759,26.3397595318356,2.8863427658472,0.812619671757706,0.838288228264774,3.15874170896535,57.9876296874799,55.4073199302947,-4.4497589763396,18.6375304960137,16.0756470670809,-13.7458309161764
Case_16-07,gauss,method_2,2.7,3,25.6008317758759,26.340109141861,2.88770838563843,0.812619671757706,0.838297332013152,3.15986200529756,57.9876296874799,55.3599455000119,-4.53145645309137,18.6375304960137,16.1353819907342,-13.4253221252392
Case_16-07,gauss,method_2,2.8,3,25.6008317758759,26.3411122916513,2.89162681219197,0.812619671757706,0.838329654123581,3.16383952535428,57.9876296874799,55.2386732393976,-4.74059116211086,18.6375304960137,16.1401425132559,-13.3997794573268
Case_16-07,gauss,method_2,2.9,3,25.6008317758759,26.3415300396346,2.89325858723348,0.812619671757706,0.838343930324367,3.16559633746235,57.9876296874799,55.2556672607292,-4.71128487485074,18.6375304960137,16.156255058162,-13.3133273122338
Case_16-07,gauss,method_2,3,3,25.6008317758759,26.341796954262,2.89430118862142,0.812619671757706,0.838352722734027,3.16667832082625,57.9876296874799,55.1660623193741,-4.86580911017136,18.6375304960137,16.2670681830142,-12.7187575280243
Case_16-08,gauss,method_2,0.1,3,25.4061885047546,25.4061885047546,0,0.849190790954871,0.849190790954872,5.22955753383415e-14,47.8907809502261,47.8907809502264,5.34122392239729e-13,20.2243069766613,20.2243069766736,6.10789060680516e-11
Case_16-08,gauss,method_2,0.2,3,25.4061885047546,25.4061885047546,0,0.849190790954871,0.849190790954872,5.22955753383415e-14,47.8907809502261,47.8907809502264,5.34122392239729e-13,20.2243069766613,20.2243069766736,6.10789060680516e-11
Case_16-08,gauss,method_2,0.3,3,25.4061885047546,25.4063310983776,0.000561255470853314,0.849190790954871,0.849193437645427,0.000311672074667197,47.8907809502261,47.8909303766915,0.000312015094356857,20.2243069766613,20.2219845574838,-0.01148330659817
Case_16-08,gauss,method_2,0.4,3,25.4061885047546,25.540144538706,0.527257498409443,0.849190790954871,0.853236305239975,0.476396391505252,47.8907809502261,50.3612837823536,5.15861880535025,20.2243069766613,17.7218871852285,-12.3733277699975
Case_16-08,gauss,method_2,0.5,3,25.4061885047546,25.734970162819,1.29410067945764,0.849190790954871,0.859177173347531,1.17598806994015,47.8907809502261,50.5460963802865,5.54452313655127,20.2243069766613,13.126103306285,-35.0973888923245
Case_16-08,gauss,method_2,0.6,3,25.4061885047546,25.8805403390166,1.86707200953503,0.849190790954871,0.863420430372667,1.67567048175297,47.8907809502261,50.7310089420869,5.93063620075992,20.2243069766613,10.1080901619949,-50.0200913007325
Case_16-08,gauss,method_2,0.7,3,25.4061885047546,25.9823059088391,2.26762626742173,0.849190790954871,0.86632478181946,2.01768448823178,47.8907809502261,50.7439946045756,5.95775136203124,20.2243069766613,9.95519045589937,-50.7761108087036
Case_16-08,gauss,method_2,0.8,3,25.4061885047546,26.0414865441985,2.50056414139011,0.849190790954871,0.868030437418095,2.21854107038064,47.8907809502261,48.7758496405155,1.84809826177041,20.2243069766613,11.3525419135111,-43.8668433652045
Case_16-08,gauss,method_2,0.9,3,25.4061885047546,26.0806605754396,2.65475504347588,0.849190790954871,0.869017401785111,2.33476517190504,47.8907809502261,47.5539693226047,-0.703291157376285,20.2243069766613,12.6775010067572,-37.3155232395013
Case_16-08,gauss,method_2,1,3,25.4061885047546,26.0995099025044,2.72894691629946,0.849190790954871,0.869519526367949,2.39389494441165,47.8907809502261,46.689808132371,-2.50773279120942,20.2243069766613,13.5668682522798,-32.9180066939458
