name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,11,41.8234730165301,34.3101166127056,-17.9644488176652,0.996923606237203,0.992060970427573,-0.487764135507199,55.2717747320059,58.9543456887732,6.66266095963591,7.44121216850045,17.4689860726828,134.75995143145
Case_4-07,gauss,method_3,2.9,11,41.9694131752152,35.0533480216706,-16.47882262416,0.996560209121327,0.992042633171845,-0.453316910321482,45.7052833620013,65.2013177469975,42.6559753072334,6.35551692967407,16.98088182898,167.183330905717
Case_4-08,gauss,method_3,2.9,11,42.952663787659,37.319604164103,-13.1145757371501,0.996687007738277,0.993815597465538,-0.288095485387534,48.8604325428241,64.7898527166964,32.6018812050236,7.96268486130395,17.5294036548898,120.144385470747
Case_4-09,gauss,method_3,2.9,11,42.1723849273134,35.3646976329011,-16.1425238485938,0.997199315080903,0.992831019565299,-0.438056409540294,46.6506291952677,64.0993301853287,37.402927443969,6.89749112742768,18.0212943763702,161.273179529134
Case_4-10,gauss,method_3,2.9,11,41.5103381247098,33.7649135912626,-18.6590253979082,0.996164698821682,0.989556579667758,-0.663356085769754,50.5919682367263,57.9531040349121,14.5500087360549,6.188559094207,17.2377178838298,178.541702865304
Case_5-01,gauss,method_3,2.9,11,42.2184946579638,34.2220163969652,-18.9406996288775,0.992770711425418,0.978021027447078,-1.48570901705615,49.9296117592758,58.9943606777931,18.1550558859158,6.80877361275006,17.8574168897247,162.270680527328
Case_5-02,gauss,method_3,2.9,11,42.5044667441731,34.4453832381038,-18.9605566741387,0.989949509267233,0.974668181077907,-1.54364723112367,51.253718847535,57.7669353067141,12.7077929282635,6.63546105768352,18.2987063257136,175.771437231549
Case_5-04,gauss,method_3,2.9,11,42.7565639495245,34.782293610428,-18.6504003186748,0.989771312583484,0.976505563434467,-1.3402842636842,46.7518062141719,57.8934723704335,23.8315202309429,6.40842137840232,18.4748905746925,188.290820528073
Case_5-05,gauss,method_3,2.9,11,42.5425138591723,34.6951412178915,-18.4459542453409,0.993159216057417,0.981435762017162,-1.18042040497739,55.1558907700461,57.9740402420673,5.1094260879051,7.57892292402838,18.8111240876823,148.203132242487
Case_5-07,gauss,method_3,2.9,11,42.6651039367332,34.7575155123546,-18.5340892081372,0.990574429141205,0.977207924001627,-1.34936908791054,49.3180285941322,58.6740713442542,18.9708368660037,6.21774305430291,18.4840380630323,197.278898494215
Case_5-08,gauss,method_3,2.9,11,42.4709891365469,34.4791005020148,-18.8172886881389,0.991902920106011,0.978877857962215,-1.31313880418899,55.000412588503,58.3531066803073,6.09576171162237,7.35638361751793,19.090170564177,159.504826783599
Case_6-01,gauss,method_3,2.9,11,40.4450749265611,30.6631260681092,-24.1857602593484,0.992873143326068,0.970221005317988,-2.28147353570239,48.0386433206772,57.9567526460203,20.6461062173131,5.24735246855855,15.4767234756895,194.9434704153
Case_6-02,gauss,method_3,2.9,11,40.3562738345134,30.5118178767601,-24.3938674767692,0.992592847584084,0.969089265274097,-2.36789760949746,50.3106364478088,56.2020285998094,11.7100330426395,5.59105613167987,17.1060889630113,205.954520221776
Case_6-03,gauss,method_3,2.9,11,40.4301903515367,30.7696022061611,-23.8944908776775,0.99345590114111,0.971281496503329,-2.23204720132126,48.3292852673661,56.6564281014385,17.2300144477725,5.53124116064191,16.9982656825399,207.313768987198
Case_6-04,gauss,method_3,2.9,11,40.9938243792845,31.9716899641616,-22.0085209217075,0.992220088621849,0.9734724570625,-1.88946301071061,41.7328471743155,56.0539447338492,34.3161287312016,5.23128910223468,15.9812953340381,205.494401508249
Case_6-05,gauss,method_3,2.9,11,40.5441459166117,30.9901389698648,-23.5644548201778,0.994127957164994,0.976293887817276,-1.79394103336313,52.627238418403,55.2075671935159,4.90302902576513,5.73151987555665,16.6378574392726,190.287005899229
Case_6-06,gauss,method_3,2.9,11,40.7472880006067,31.8681757213345,-21.7906828035772,0.994282737351204,0.978388857949206,-1.59852713970871,47.2561258701719,57.2669441580117,21.1841705249872,5.61595376343538,17.0866260361445,204.251544010083
Case_6-07,gauss,method_3,2.9,11,41.0058667661805,32.2155848703284,-21.4366445318061,0.992633351677338,0.974286719314357,-1.84827885663713,38.8959674569155,57.722312579709,48.4017916346912,5.94856164388029,16.6029836274688,179.109213645781
Case_6-08,gauss,method_3,2.9,11,40.3817039769194,30.9840607356963,-23.2720324199158,0.991943856741357,0.9700331053174,-2.20887011649385,47.6942447490029,55.4736936100318,16.3110851256147,5.52439192664635,16.6609964122727,201.589688666187
Case_6-10,gauss,method_3,2.9,11,41.1153423271258,31.9689942556884,-22.2455841390455,0.992849287328636,0.97699579828769,-1.59676692558254,54.2036759836895,56.315990978729,3.89699583414812,6.07106522110443,16.26501155107,167.910341245043
Case_7-01,gauss,method_3,2.9,11,44.8568747898496,38.1381141116522,-14.9782184106097,0.983416971045561,0.97106559565965,-1.25596524664198,38.8162190182843,54.997031791669,41.6857004175567,7.47620139773226,16.5516469919713,121.391133162784
Case_7-02,gauss,method_3,2.9,11,44.7277652038988,38.164031799954,-14.6748521282539,0.983677243344076,0.974226926148662,-0.96071320744254,37.9991362831315,56.2797181034131,48.1078877269025,7.28269288729751,16.4524593960537,125.911756141058
Case_7-03,gauss,method_3,2.9,11,44.5269809219563,36.4452363415837,-18.1502190650152,0.98510198477444,0.969617353428531,-1.57188104229177,41.1909966238382,60.5901143047643,47.0955288071357,6.48399323076285,16.8577765344763,159.990655981807
Case_7-04,gauss,method_3,2.9,11,44.5915020023641,37.4794311539071,-15.9493861590038,0.98616706165761,0.97437383545795,-1.19586494603028,37.959117967599,58.1800005176736,53.2701591415656,7.25385321669976,16.5659573388847,128.37458718832
Case_7-05,gauss,method_3,2.9,11,44.2538534425752,36.0064809665064,-18.6365069581359,0.986680512417376,0.971614411816189,-1.5269482280819,38.4414065075738,59.2272586844248,54.0715183580907,6.32279253069841,15.4050136515723,143.642561048427
Case_7-06,gauss,method_3,2.9,11,43.9241724627487,35.5934338969363,-18.966182169687,0.986232339678421,0.971867780744886,-1.45650860913961,37.1511767142108,59.9389214130005,61.3378813653381,6.55222891618182,15.1536936764288,131.275400635107
Case_7-07,gauss,method_3,2.9,11,43.9564710102486,36.3284712158434,-17.3535309343343,0.986743305537546,0.976860459002775,-1.00156205563384,37.2381015642734,51.5227811080103,38.3603861197958,6.46348295982947,16.3016708446698,152.21186388182
Case_7-08,gauss,method_3,2.9,11,44.214509587022,36.1020599515711,-18.3479353524983,0.986306716499047,0.968786598154074,-1.77633570286955,38.0357634295705,60.3732954679258,58.7277078839678,6.75877614761134,16.3439949818301,141.818853367503
Case_7-09,gauss,method_3,2.9,11,43.51017928239,35.2856609711487,-18.9025153352334,0.988742412375577,0.973776402415637,-1.51364094152521,36.3357992728276,62.2146978906492,71.2214926758862,5.90702257090208,15.8935153608661,169.061361626708
Case_7-10,gauss,method_3,2.9,11,43.9529350569249,37.1964782816321,-15.3720263880952,0.979174627831952,0.957944720577994,-2.1681431126299,38.3838344074964,47.0902029090077,22.6823834458054,7.27385328047895,17.640963669533,142.5257011559
Case_7-12,gauss,method_3,2.9,11,43.7955972600845,35.2561001467668,-19.498528727911,0.987687106890389,0.9692833982137,-1.86331364946437,41.7355335624763,55.6221284811469,33.2728342813274,6.24277094097634,15.7847174494055,152.84793561458
Case_8-01,gauss,method_3,2.9,11,42.223548162353,31.4866584771009,-25.4286770120973,0.98224817089209,0.932045160969442,-5.11103114369285,46.7534923028466,57.1157916410897,22.1636905134726,4.99781559012759,15.5518564928484,211.173075764713
Case_8-02,gauss,method_3,2.9,11,42.5175271090553,32.5353807704533,-23.4777208773179,0.981272692033536,0.947678504463021,-3.42353230078128,38.0205501090338,63.1014191485169,65.966612706963,5.18671480378216,14.0946508701491,171.745245369406
Case_8-03,gauss,method_3,2.9,11,42.2753175531165,33.4213096958574,-20.9436814901144,0.980091364466708,0.956821696691489,-2.37423454780465,40.4960534778798,57.9844772918776,43.185501578692,5.10862938534089,15.3809166118119,201.077166723958
Case_8-04,gauss,method_3,2.9,11,42.8149279916831,32.8421542950944,-23.292748964861,0.982210559759208,0.948040814818106,-3.47886149274132,40.4430282117647,60.7647375142238,50.2477440513409,5.10548683362297,13.9784422769613,173.792543835469
Case_9-01,gauss,method_3,2.9,11,39.0533335869424,28.2619883292157,-27.6323280667002,0.9892820332243,0.932232084010163,-5.76680332788396,44.7284407196616,54.8470552518055,22.622327917852,3.7335367996764,14.3533637011383,284.444146964946
Case_9-02,gauss,method_3,2.9,11,39.7959148131743,28.870103558788,-27.4546050911974,0.984716607875787,0.920007834725441,-6.57130921046762,44.2294082272614,53.2015012944677,20.2853563427881,4.27689841655933,14.6472828557554,242.474415549454
Case_9-03,gauss,method_3,2.9,11,39.8376725574365,27.1447329572046,-31.8616495025698,0.985805052285832,0.858571695557884,-12.9065433812624,45.1247185886074,57.0026440299468,26.3224365998333,4.18653931428145,14.6234127399937,249.29596122767
Case_9-04,gauss,method_3,2.9,11,39.2449963618818,28.6695554277302,-26.9472338247517,0.988087306954144,0.915766596886648,-7.31926314188077,44.9021977325746,60.5140144196331,34.7684912440998,4.14392220820603,15.025090589545,262.581386296092
Case_9-05,gauss,method_3,2.9,11,39.3461780711587,27.2015608085026,-30.8660659256212,0.988029667425887,0.875416589564309,-11.3977425551369,44.4804431241853,56.311837552015,26.5990929874452,4.00059789142138,15.2777779087382,281.887365923451
Case_9-07,gauss,method_3,2.9,11,39.6462035082325,27.1349635023053,-31.5572208656226,0.986234206885683,0.87694034407373,-11.0819379462693,45.7956243092311,57.361280488364,25.2549372425558,4.08944660040316,14.1100544587799,245.035791820557
Case_9-08,gauss,method_3,2.9,11,39.9674716616681,27.6080845900976,-30.9236150242251,0.98865884479048,0.895756117148016,-9.39684382858596,46.0893483967633,57.8729338763706,25.5668302753329,4.19348381298475,14.5305070353287,246.502041818697
Case_9-10,gauss,method_3,2.9,11,39.8052254858843,27.4820361326867,-30.9587226369755,0.989789502040503,0.898705060666416,-9.20240527771938,44.6655426316377,55.8110858354935,24.95333661515,4.26522602537055,14.4439502331833,238.644426983878
