name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,9,41.8234730165301,36.4905351756017,-12.7510640706971,0.996923606237203,0.994354486262568,-0.257704798899527,55.2717747320059,59.4826985667277,7.61857902182284,7.44121216850045,16.1442026059438,116.956622662691
Case_4-07,gauss,method_3,2.3,9,41.9694131752152,37.0111673855023,-11.8139507193322,0.996560209121327,0.994156153132055,-0.241235398249708,45.7052833620013,62.1289093228736,35.9337580970492,6.35551692967407,15.4745572144061,143.482275094808
Case_4-08,gauss,method_3,2.3,9,42.952663787659,39.2069135984164,-8.72064700750591,0.996687007738277,0.995363498451134,-0.132790863818467,48.8604325428241,63.9672045602017,30.9182117946604,7.96268486130395,16.5080109739072,107.317145679477
Case_4-09,gauss,method_3,2.3,9,42.1723849273134,37.2783426386832,-11.6048506553884,0.997199315080903,0.994757626169442,-0.244854651876973,46.6506291952677,61.6348411113241,32.12006391883,6.89749112742768,15.9270486284364,130.910751955924
Case_4-10,gauss,method_3,2.3,9,41.5103381247098,35.8017797357545,-13.7521365684978,0.996164698821682,0.992466341014875,-0.371259673343341,50.5919682367263,58.7959374561169,16.215951870074,6.188559094207,15.4122477955021,149.044204973807
Case_5-01,gauss,method_3,2.3,9,42.2184946579638,36.2562893426111,-14.1222593644231,0.992770711425418,0.984042802532175,-0.879146493021723,49.9296117592758,59.6938589250069,19.5560246148261,6.80877361275006,16.2619075394129,138.837542034897
Case_5-02,gauss,method_3,2.3,9,42.5044667441731,36.5495967018695,-14.0099864754095,0.989949509267233,0.981406938881245,-0.862929907638598,51.253718847535,58.1283526950437,13.4129464204515,6.63546105768352,16.665072939561,151.15169533342
Case_5-04,gauss,method_3,2.3,9,42.7565639495245,36.8326343853636,-13.8550178427674,0.989771312583484,0.982277540058564,-0.757121612805656,46.7518062141719,56.7048185580818,21.2890434613686,6.40842137840232,16.2543005373816,153.639696543082
Case_5-05,gauss,method_3,2.3,9,42.5425138591723,36.8972567374741,-13.2696839222655,0.993159216057417,0.986724567459713,-0.64789698304849,55.1558907700461,57.5758229601408,4.38744104448206,7.57892292402838,16.8778540932674,122.694626432438
Case_5-07,gauss,method_3,2.3,9,42.6651039367332,36.8105509875393,-13.7221110673383,0.990574429141205,0.98296020683793,-0.768667358986427,49.3180285941322,57.9649138378423,17.5329093441072,6.21774305430291,16.0896794326387,158.770413832139
Case_5-08,gauss,method_3,2.3,9,42.4709891365469,36.6822658442345,-13.6298292316699,0.991902920106011,0.984863697556029,-0.709668497520909,55.000412588503,59.3761641608583,7.95585226804272,7.35638361751793,17.2452920272262,134.426219782226
Case_6-01,gauss,method_3,2.3,9,40.4450749265611,32.6930539677306,-19.166786000289,0.992873143326068,0.978727563642169,-1.42471168436608,48.0386433206772,57.2783902494289,19.2339880772084,5.24735246855855,13.3503995975422,154.421628383762
Case_6-02,gauss,method_3,2.3,9,40.3562738345134,32.5950834585626,-19.23168230986,0.992592847584084,0.978180021774571,-1.45203804808712,50.3106364478088,55.0499563952528,9.42011527196738,5.59105613167987,14.3446917380604,156.564974491688
Case_6-03,gauss,method_3,2.3,9,40.4301903515367,32.7885339523604,-18.9008667353106,0.99345590114111,0.979517584437314,-1.40301312698285,48.3292852673661,55.2967450622915,14.4166414967242,5.53124116064191,14.5980489765659,163.919951283985
Case_6-04,gauss,method_3,2.3,9,40.9938243792845,33.831431821031,-17.4718818424584,0.992220088621849,0.980305596994354,-1.20079121196223,41.7328471743155,59.4717291889751,42.5058034994964,5.23128910223468,13.5830699475567,159.650531295515
Case_6-05,gauss,method_3,2.3,9,40.5441459166117,33.1836243056742,-18.154338794252,0.994127957164994,0.983670206214605,-1.05195220343789,52.627238418403,54.2021777812373,2.99263159186317,5.73151987555665,14.6599037560521,155.776898176215
Case_6-06,gauss,method_3,2.3,9,40.7472880006067,33.8267076871635,-16.9841495054596,0.994282737351204,0.984379829706346,-0.995985072740908,47.2561258701719,57.9152546175943,22.5560782885725,5.61595376343538,14.4749854811178,157.747590006211
Case_6-07,gauss,method_3,2.3,9,41.0058667661805,33.9927936987611,-17.1026090178964,0.992633351677338,0.980714992361226,-1.20068092573888,38.8959674569155,59.7940246437684,53.7280817349547,5.94856164388029,14.1912081174775,138.565370371122
Case_6-08,gauss,method_3,2.3,9,40.3817039769194,32.98164273081,-18.3252822870945,0.991943856741357,0.978616984862273,-1.34351070259798,47.6942447490029,54.4252055645523,14.1127317372819,5.52439192664635,14.1139636011934,155.484473017131
Case_6-10,gauss,method_3,2.3,9,41.1153423271258,34.1781019642745,-16.8726318940907,0.992849287328636,0.983819031954275,-0.909529320271518,54.2036759836895,57.5765912657331,6.2226688888379,6.07106522110443,14.4513870951755,138.03709182598
Case_7-01,gauss,method_3,2.3,9,44.8568747898496,39.8863961832236,-11.0807510106584,0.983416971045561,0.975838141263477,-0.770662903450511,38.8162190182843,53.6078914225232,38.1069377140295,7.47620139773226,14.7520085117784,97.3195708217955
Case_7-02,gauss,method_3,2.3,9,44.7277652038988,39.8535652511587,-10.8974815319304,0.983677243344076,0.978021631918501,-0.574945843653765,37.9991362831315,57.4182168536106,51.1040051694531,7.28269288729751,14.49117442341,98.9809902417495
Case_7-03,gauss,method_3,2.3,9,44.5269809219563,38.4810133193729,-13.5782114066534,0.98510198477444,0.975792142616827,-0.945063790501403,41.1909966238382,61.1396117831753,48.4295520730186,6.48399323076285,15.2766218466598,135.605147984747
Case_7-04,gauss,method_3,2.3,9,44.5915020023641,39.2530147538835,-11.971983469401,0.98616706165761,0.978862001313008,-0.740752822581959,37.959117967599,58.7367693243308,54.7369182141353,7.25385321669976,14.6583139549342,102.076241647515
Case_7-05,gauss,method_3,2.3,9,44.2538534425752,37.9855263213195,-14.1644775169458,0.986680512417376,0.977450137757616,-0.935497817540318,38.4414065075738,61.7358259554223,60.5972090101826,6.32279253069841,13.5195922297717,113.823119517704
Case_7-06,gauss,method_3,2.3,9,43.9241724627487,37.4505149188474,-14.7382572759715,0.986232339678421,0.977241313939327,-0.911653915346781,37.1511767142108,58.9306281803253,58.6238536497919,6.55222891618182,13.3104934436207,103.144511797324
Case_7-07,gauss,method_3,2.3,9,43.9564710102486,38.1687054598158,-13.1670387030919,0.986743305537546,0.980539401208966,-0.628725251416906,37.2381015642734,53.9830820945081,44.9673313805559,6.46348295982947,14.3032253070277,121.292844677122
Case_7-08,gauss,method_3,2.3,9,44.214509587022,38.0134120499984,-14.0250284238,0.986306716499047,0.975195175647079,-1.12658067374919,38.0357634295705,57.3132113376329,50.6824266686737,6.75877614761134,14.2308511267154,110.553668532798
Case_7-09,gauss,method_3,2.3,9,43.51017928239,37.0945894249883,-14.7450319976002,0.988742412375577,0.97923431090316,-0.961635847052691,36.3357992728276,61.3553789675716,68.8565552305162,5.90702257090208,13.5590410930722,129.541040859805
Case_7-10,gauss,method_3,2.3,9,43.9529350569249,38.864015595961,-11.5781106639933,0.979174627831952,0.965067641170979,-1.44070181763267,38.3838344074964,46.964598023514,22.3551496312774,7.27385328047895,15.5656979532133,113.99521481946
Case_7-12,gauss,method_3,2.3,9,43.7955972600845,37.1704242303546,-15.1274864237738,0.987687106890389,0.97596516629216,-1.18680708864709,41.7355335624763,51.8467774580201,24.2269429248046,6.24277094097634,13.9053734326533,122.74361119645
Case_8-01,gauss,method_3,2.3,9,42.223548162353,33.525955503335,-20.5989146757045,0.98224817089209,0.950532383786766,-3.22889754801169,46.7534923028466,55.4410644147504,18.5816538701108,4.99781559012759,13.3665306954406,167.447456881846
Case_8-02,gauss,method_3,2.3,9,42.5175271090553,34.4885515404689,-18.8839194433687,0.981272692033536,0.960321255080036,-2.13512891203375,38.0205501090338,60.5305742357018,59.2048880463714,5.18671480378216,11.9021504644305,129.473778966051
Case_8-03,gauss,method_3,2.3,9,42.2753175531165,35.4078960057305,-16.244517947754,0.980091364466708,0.966805376698195,-1.35558665755023,40.4960534778798,56.7652473814099,40.1747639740173,5.10862938534089,13.5451241292622,165.142039235214
Case_8-04,gauss,method_3,2.3,9,42.8149279916831,34.8655568554559,-18.5668212212604,0.982210559759208,0.961167077975884,-2.14246136678498,40.4430282117647,58.7241424662536,45.2021400543173,5.10548683362297,12.3059638489036,141.03409233887
Case_9-01,gauss,method_3,2.3,9,39.0533335869424,30.0764572011977,-22.9861974926159,0.9892820332243,0.951474669078126,-3.82169723864798,44.7284407196616,59.2677224362397,32.5056753212212,3.7335367996764,11.9768797749939,220.791796562229
Case_9-02,gauss,method_3,2.3,9,39.7959148131743,30.7887598084248,-22.633365879474,0.984716607875787,0.943206828530698,-4.21540360070016,44.2294082272614,56.004041718444,26.621729666112,4.27689841655933,12.4249195112721,190.512383066317
Case_9-03,gauss,method_3,2.3,9,39.8376725574365,29.0810221883523,-27.0012018236649,0.985805052285832,0.901222382084395,-8.58006053076223,45.1247185886074,57.5503445030245,27.5361848296471,4.18653931428145,11.7227361713154,180.010177650212
Case_9-04,gauss,method_3,2.3,9,39.2449963618818,30.4781501940171,-22.3387615761886,0.988087306954144,0.939480357491008,-4.91929702173497,44.9021977325746,58.3227959500416,29.8885107971696,4.14392220820603,12.4355436880658,200.091147064495
Case_9-05,gauss,method_3,2.3,9,39.3461780711587,29.0481718800362,-26.1728246451238,0.988029667425887,0.911828740304903,-7.71241285896915,44.4804431241853,58.0188344335319,30.4367276008214,4.00059789142138,12.2708483941822,206.72536273878
Case_9-07,gauss,method_3,2.3,9,39.6462035082325,29.0783904378071,-26.6552964352085,0.986234206885683,0.91360684575279,-7.36410891305772,45.7956243092311,57.3853522817965,25.3075007653718,4.08944660040316,11.7253614385692,186.722448886196
Case_9-08,gauss,method_3,2.3,9,39.9674716616681,29.5030337003076,-26.1823866416765,0.98865884479048,0.925933463807269,-6.34449196643798,46.0893483967633,58.0225878449104,25.8915342985954,4.19348381298475,12.1584694354778,189.937197273307
Case_9-10,gauss,method_3,2.3,9,39.8052254858843,29.3872618717695,-26.1723517124886,0.989789502040503,0.92884711462648,-6.15710585820398,44.6655426316377,57.542767075655,28.8303324784777,4.26522602537055,12.013151830784,181.653346371963
