name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.3,3,41.6388733072671,41.7524533394941,0.272774028703736,0.996766147618317,0.997185354287018,0.042056671938825,49.075208799759,54.6672865174899,11.3949137548209,6.47435374698302,9.39207737606089,45.0658666965409
Case_4-06,gauss,method_3,2.3,3,41.8234730165301,41.8472462268639,0.0568417891176575,0.996923606237203,0.997242831442317,0.0320210298077416,55.2717747320059,59.9727240965149,8.50515364723177,7.44121216850045,10.0592803378197,35.1833560182828
Case_4-07,gauss,method_3,2.3,3,41.9694131752152,42.0982485122219,0.306974358847522,0.996560209121327,0.997025145786333,0.0466541470099727,45.7052833620013,54.8578914969726,20.0252738014544,6.35551692967407,8.74819248589613,37.6472218184267
Case_4-08,gauss,method_3,2.3,3,42.952663787659,43.3363433168554,0.893261314579137,0.996687007738277,0.997261906770468,0.0576809999255786,48.8604325428241,55.8400500752096,14.2848050439752,7.96268486130395,10.8217312221248,35.9055571157266
Case_4-09,gauss,method_3,2.3,3,42.1723849273134,42.4191108273437,0.585041373532761,0.997199315080903,0.997600136184749,0.0401946830271915,46.6506291952677,55.2493456106028,18.4321552863587,6.89749112742768,9.13092278854842,32.380348446402
Case_4-10,gauss,method_3,2.3,3,41.5103381247098,41.6356391209875,0.30185491600012,0.996164698821682,0.996700431367953,0.0537795152653483,50.5919682367263,55.2651637648496,9.23703048329096,6.188559094207,8.83751559015986,42.8040914795902
Case_5-01,gauss,method_3,2.3,3,42.2184946579638,42.0631171828561,-0.368031774620326,0.992770711425418,0.993515493406418,0.0750205432561683,49.9296117592758,53.2452159422701,6.64055670807086,6.80877361275006,9.60016432418688,40.996967592074
Case_5-02,gauss,method_3,2.3,3,42.5044667441731,42.3090880010476,-0.459666378833837,0.989949509267233,0.991217494911401,0.12808589047195,51.253718847535,52.3366031144977,2.11279160090608,6.63546105768352,9.08864449090873,36.9708059756382
Case_5-04,gauss,method_3,2.3,3,42.7565639495245,42.5932910929536,-0.381866177936089,0.989771312583484,0.991191038346371,0.143439776929996,46.7518062141719,50.0079100514325,6.9646589103835,6.40842137840232,8.51104433934902,32.8103106333326
Case_5-05,gauss,method_3,2.3,3,42.5425138591723,42.3924259398658,-0.352795135245898,0.993159216057417,0.993762931248689,0.0607873522704911,55.1558907700461,54.9760115801042,-0.326128700725476,7.57892292402838,10.7694499345421,42.0973671654376
Case_5-07,gauss,method_3,2.3,3,42.6651039367332,42.4506283579737,-0.502695549687417,0.990574429141205,0.991658784038171,0.109467281313328,49.3180285941322,51.8002503678698,5.03309204462572,6.21774305430291,8.59468237119799,38.2283297353394
Case_5-08,gauss,method_3,2.3,3,42.4709891365469,42.2861639865324,-0.435179763344459,0.991902920106011,0.992775901200816,0.0880107394695633,55.000412588503,55.9460527966703,1.71933293526776,7.35638361751793,10.0152876210138,36.1441727585295
Case_6-01,gauss,method_3,2.3,3,40.4450749265611,39.6321535846338,-2.00993901829419,0.992873143326068,0.993074239539343,0.0202539684577566,48.0386433206772,54.614693016627,13.6890828744935,5.24735246855855,6.83059282400709,30.1721747287819
Case_6-02,gauss,method_3,2.3,3,40.3562738345134,39.5422908607826,-2.01699239396739,0.992592847584084,0.99289950332709,0.0308944139334422,50.3106364478088,56.5181171049255,12.3383067585644,5.59105613167987,7.4576877518758,33.3860289761585
Case_6-03,gauss,method_3,2.3,3,40.4301903515367,39.6205241751154,-2.00262766358847,0.99345590114111,0.993601830430394,0.0146890555601658,48.3292852673661,55.4587677806657,14.7518889920634,5.53124116064191,7.04578893806769,27.3816984911576
Case_6-04,gauss,method_3,2.3,3,40.9938243792845,40.3764966754442,-1.50590415309544,0.992220088621849,0.992761814347855,0.0545973350285692,41.7328471743155,50.9387402170889,22.0591061144737,5.23128910223468,6.80640968341932,30.1096068369036
Case_6-05,gauss,method_3,2.3,3,40.5441459166117,39.8851990652085,-1.6252576950529,0.994127957164994,0.994422494596199,0.029627718351765,52.627238418403,57.729962653324,9.69597567395187,5.73151987555665,7.83026834915416,36.6176602221706
Case_6-06,gauss,method_3,2.3,3,40.7472880006067,40.2784369884361,-1.15063120805405,0.994282737351204,0.994743263353172,0.0463174089892363,47.2561258701719,53.2002921397464,12.5786152802815,5.61595376343538,7.07107016572168,25.9104056689417
Case_6-07,gauss,method_3,2.3,3,41.0058667661805,40.471026624544,-1.30430151540574,0.992633351677338,0.99316118563307,0.0531751179667632,38.8959674569155,48.8896052850535,25.6932491503337,5.94856164388029,7.15818445931423,20.334710941062
Case_6-08,gauss,method_3,2.3,3,40.3817039769194,39.8209243473021,-1.38869729206529,0.991943856741357,0.992827939160053,0.0891262557540811,47.6942447490029,54.4991532906051,14.2677771236633,5.52439192664635,7.11464423578717,28.7860153706764
Case_6-10,gauss,method_3,2.3,3,41.1153423271258,40.6827899504047,-1.05204615172501,0.992849287328636,0.993491003533031,0.0646337981590402,54.2036759836895,56.3161212054511,3.89723608855836,6.07106522110443,7.93633000861053,30.7238469621773
Case_7-01,gauss,method_3,2.3,3,44.8568747898496,44.5893559595971,-0.596383121886573,0.983416971045561,0.984842756378056,0.144982787004201,38.8162190182843,43.9240071119174,13.1589016725898,7.47620139773226,9.10488728129807,21.7849385927437
Case_7-02,gauss,method_3,2.3,3,44.7277652038988,44.3908981706752,-0.753149708437013,0.983677243344076,0.985107507372701,0.145399727227913,37.9991362831315,44.314893847099,16.6207924225141,7.28269288729751,8.49128989525553,16.5954685534805
Case_7-03,gauss,method_3,2.3,3,44.5269809219563,43.9445442277899,-1.30805341414754,0.98510198477444,0.985994009247552,0.0905514847090352,41.1909966238382,44.6249556927128,8.33667391016045,6.48399323076285,8.59483583009484,32.5546700036212
Case_7-04,gauss,method_3,2.3,3,44.5915020023641,44.2717122377536,-0.717154054585319,0.98616706165761,0.987246299776514,0.109437656241444,37.959117967599,43.3899194306654,14.3069748556908,7.25385321669976,9.00095484164048,24.0851527146781
Case_7-05,gauss,method_3,2.3,3,44.2538534425752,43.6412600811199,-1.38427123018853,0.986680512417376,0.987589088056714,0.0920840766492645,38.4414065075738,44.0770885353007,14.6604470016374,6.32279253069841,7.9415658962633,25.6021901352198
Case_7-06,gauss,method_3,2.3,3,43.9241724627487,43.2716195658293,-1.48563503950552,0.986232339678421,0.987062509629385,0.0841759002989985,37.1511767142108,43.5601176332337,17.2509769160861,6.55222891618182,8.64731922565518,31.9752306623353
Case_7-07,gauss,method_3,2.3,3,43.9564710102486,43.5195391722073,-0.994010274253792,0.986743305537546,0.98748539657912,0.0752060882915609,37.2381015642734,43.2089381521672,16.0342131770281,6.46348295982947,8.94938155399933,38.4606660158264
Case_7-08,gauss,method_3,2.3,3,44.214509587022,43.5861637987821,-1.42113028982766,0.986306716499047,0.987214769627865,0.0920659987028057,38.0357634295705,42.904027062192,12.7991742341017,6.75877614761134,8.263883799959,22.2689377407416
Case_7-09,gauss,method_3,2.3,3,43.51017928239,42.9100302888392,-1.37933008654297,0.988742412375577,0.989502329876656,0.0768569742298246,36.3357992728276,44.501033981471,22.4715979063367,5.90702257090208,7.48962754028418,26.7919235179157
Case_7-10,gauss,method_3,2.3,3,43.9529350569249,43.646301884396,-0.697639809791628,0.979174627831952,0.980149015796735,0.0995111532802209,38.3838344074964,43.477462579943,13.2702431924097,7.27385328047895,9.23184907412442,26.9182745120828
Case_7-12,gauss,method_3,2.3,3,43.7955972600845,43.2043788243917,-1.34994947592969,0.987687106890389,0.988294319975575,0.0614782840588082,41.7355335624763,44.1924131285904,5.88678125424271,6.24277094097634,8.09563646835416,29.6801779994196
Case_8-01,gauss,method_3,2.3,3,42.223548162353,40.8949901996022,-3.14648583686629,0.98224817089209,0.983353568223512,0.112537479241927,46.7534923028466,50.2903691099849,7.56494677280606,4.99781559012759,6.5892165727363,31.8419308177813
Case_8-02,gauss,method_3,2.3,3,42.5175271090553,41.5337371253009,-2.31384572586038,0.981272692033536,0.983001641867005,0.176194634529794,38.0205501090338,45.34393785152,19.2616564502211,5.18671480378216,6.63741655647987,27.9695685531015
Case_8-03,gauss,method_3,2.3,3,42.2753175531165,41.6063900821312,-1.58231211426123,0.980091364466708,0.982642508631141,0.260296565904462,40.4960534778798,46.8941970016518,15.7994248186846,5.10862938534089,7.05614351955522,38.122047761043
Case_8-04,gauss,method_3,2.3,3,42.8149279916831,41.8973121576985,-2.14321470811031,0.982210559759208,0.983699752914517,0.151616487983415,40.4430282117647,44.7157225017892,10.5647239560107,5.10548683362297,6.59841248093198,29.2415923487868
Case_9-01,gauss,method_3,2.3,3,39.0533335869424,37.6733283714067,-3.53364255694969,0.9892820332243,0.98813814748647,-0.115627869446065,44.7284407196616,49.1191314147911,9.81632854730712,3.7335367996764,5.87463367985095,57.3476838465908
Case_9-02,gauss,method_3,2.3,3,39.7959148131743,38.4491352393354,-3.38421564163438,0.984716607875787,0.984683920914818,-0.00331942822000649,44.2294082272614,50.93830952706,15.1684175047667,4.27689841655933,6.52979333564796,52.6759043508226
Case_9-03,gauss,method_3,2.3,3,39.8376725574365,37.508100952656,-5.84765990388051,0.985805052285832,0.98161170151226,-0.425373228088949,45.1247185886074,47.9038955948387,6.15887941943421,4.18653931428145,6.25818737352799,49.4835448500284
Case_9-04,gauss,method_3,2.3,3,39.2449963618818,37.9295885015247,-3.35178489565301,0.988087306954144,0.985971946515574,-0.214086389298056,44.9021977325746,50.3218029247514,12.0697993992511,4.14392220820603,6.43660017222176,55.3262790376624
Case_9-05,gauss,method_3,2.3,3,39.3461780711587,37.3158984126366,-5.16004287595698,0.988029667425887,0.983763152032313,-0.431820575255557,44.4804431241853,45.5924293713084,2.49994417550781,4.00059789142138,6.74290591596605,68.5474546298467
Case_9-07,gauss,method_3,2.3,3,39.6462035082325,37.4356456579183,-5.57571130324027,0.986234206885683,0.982603278551672,-0.368160859627445,45.7956243092311,49.7192898743007,8.56777393965735,4.08944660040316,6.04629292433309,47.8511279188
Case_9-08,gauss,method_3,2.3,3,39.9674716616681,37.770465717343,-5.4969850555549,0.98865884479048,0.985052382124091,-0.364783331013782,46.0893483967633,51.0210029400631,10.7002045263155,4.19348381298475,6.24569935466874,48.9382011045204
Case_9-10,gauss,method_3,2.3,3,39.8052254858843,37.7652863798568,-5.12480228695323,0.989789502040503,0.986582679615932,-0.323990345215883,44.6655426316377,46.1257537087784,3.26921154676935,4.26522602537055,6.65960271952235,56.1371584978029
