name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,5,41.6388733072671,39.7940429969011,-4.430548100455,0.996766147618317,0.996233879037398,-0.0533995443355451,49.075208799759,60.078208981926,22.4206894912304,6.47435374698302,11.9707461542797,84.8948423594856
Case_4-06,gauss,method_3,1.7,5,41.8234730165301,40.1982460105232,-3.88592072534148,0.996923606237203,0.99664249227089,-0.0281981452294091,55.2717747320059,61.8176942989876,11.8431506835461,7.44121216850045,12.649159216916,69.9878854477697
Case_4-07,gauss,method_3,1.7,5,41.9694131752152,40.505129390398,-3.48893080468869,0.996560209121327,0.99645594767237,-0.0104621324434203,45.7052833620013,60.6366415446599,32.6687793715164,6.35551692967407,11.8103569041708,85.8284233187703
Case_4-08,gauss,method_3,1.7,5,42.952663787659,42.2019870410261,-1.74768379987778,0.996687007738277,0.996932017051165,0.0245823724986696,48.8604325428241,59.8733667086632,22.5395756703272,7.96268486130395,13.7559151652996,72.7547354303675
Case_4-09,gauss,method_3,1.7,5,42.1723849273134,40.8025273064245,-3.24823370376128,0.997199315080903,0.997000161208476,-0.0199713206191808,46.6506291952677,61.2737107534558,31.3459471189114,6.89749112742768,11.8007408968373,71.0874385892577
Case_4-10,gauss,method_3,1.7,5,41.5103381247098,39.6892794258613,-4.38700039825606,0.996164698821682,0.995801486977675,-0.0364610234067351,50.5919682367263,60.3717259890334,19.3306528549085,6.188559094207,11.5317269932456,86.3394502290561
Case_5-01,gauss,method_3,1.7,5,42.2184946579638,40.0781663183364,-5.06964626988104,0.992770711425418,0.991264131733227,-0.151755050270224,49.9296117592758,56.3087219536372,12.7762062823897,6.80877361275006,12.5302434946788,84.0308432522229
Case_5-02,gauss,method_3,1.7,5,42.5044667441731,40.3931780052688,-4.96721615544988,0.989949509267233,0.989041281428523,-0.0917448647842516,51.253718847535,55.1734393755401,7.64768023890156,6.63546105768352,12.3379657225739,85.9398407332553
Case_5-04,gauss,method_3,1.7,5,42.7565639495245,40.6221725207905,-4.99196200904662,0.989771312583484,0.989150609583591,-0.0627117589691606,46.7518062141719,53.9627611062862,15.4239065311843,6.40842137840232,11.0939137017265,73.1146103955522
Case_5-05,gauss,method_3,1.7,5,42.5425138591723,40.677179924424,-4.38463495815753,0.993159216057417,0.992229984919054,-0.0935631591933456,55.1558907700461,55.4140935431589,0.468132722557679,7.57892292402838,13.4680640274592,77.7041957341951
Case_5-07,gauss,method_3,1.7,5,42.6651039367332,40.5029116111395,-5.06782387967451,0.990574429141205,0.989609889504996,-0.0973717479306669,49.3180285941322,55.6383588224487,12.8154559468105,6.21774305430291,11.4875944287111,84.7550522494048
Case_5-08,gauss,method_3,1.7,5,42.4709891365469,40.4877278481182,-4.66968471596557,0.991902920106011,0.991078145593872,-0.0831507293123885,55.000412588503,57.3242724025609,4.22516796636475,7.35638361751793,12.7358835801363,73.1269634961406
Case_6-01,gauss,method_3,1.7,5,40.4450749265611,36.9599933525362,-8.61682560942957,0.992873143326068,0.98943246694517,-0.346537360188063,48.0386433206772,57.2957432224336,19.2701110228314,5.24735246855855,9.92601773097507,89.1623974270924
Case_6-02,gauss,method_3,1.7,5,40.3562738345134,36.9330471082238,-8.48251436772127,0.992592847584084,0.989310622191416,-0.330671876253868,50.3106364478088,58.3979407399838,16.0747405780973,5.59105613167987,10.0999835423974,80.645361171911
Case_6-03,gauss,method_3,1.7,5,40.4301903515367,37.0199273391903,-8.43494176677009,0.99345590114111,0.990025430842059,-0.34530675142304,48.3292852673661,58.0570990745076,20.1281971238049,5.53124116064191,10.0752422951693,82.1515642250548
Case_6-04,gauss,method_3,1.7,5,40.9938243792845,37.7760095949309,-7.84951107411115,0.992220088621849,0.989459511968456,-0.27822220947242,41.7328471743155,58.3518719172289,39.8224081704678,5.23128910223468,9.62886539996125,84.062956792964
Case_6-05,gauss,method_3,1.7,5,40.5441459166117,37.5626657556776,-7.35366374979566,0.994127957164994,0.99202014449184,-0.212026294800602,52.627238418403,57.7488465648906,9.73185806515115,5.73151987555665,10.9042166158658,90.2500009180688
Case_6-06,gauss,method_3,1.7,5,40.7472880006067,37.8623539365036,-7.08006398870084,0.994282737351204,0.992127483812895,-0.216764654292491,47.2561258701719,56.9690961189487,20.5538860199024,5.61595376343538,10.2914109527187,83.2531282526677
Case_6-07,gauss,method_3,1.7,5,41.0058667661805,37.7980823511746,-7.82274505571861,0.992633351677338,0.989677102564217,-0.297818837955189,38.8959674569155,56.3493009857768,44.871832917369,5.94856164388029,9.87971102841778,66.0857131501991
Case_6-08,gauss,method_3,1.7,5,40.3817039769194,37.2586559168774,-7.73381940947074,0.991943856741357,0.989515115925593,-0.244846600869367,47.6942447490029,56.5355638629715,18.5374968415942,5.52439192664635,9.8986098629486,79.1800798057728
Case_6-10,gauss,method_3,1.7,5,41.1153423271258,38.4519235733832,-6.47791944075665,0.992849287328636,0.991334303355451,-0.152589521140778,54.2036759836895,57.1833120315189,5.4971106548677,6.07106522110443,11.0090682353971,81.3366820229022
Case_7-01,gauss,method_3,1.7,5,44.8568747898496,43.0790384364298,-3.96335313538626,0.983416971045561,0.982604340169123,-0.0826333997037027,38.8162190182843,47.205989554437,21.6140849066228,7.47620139773226,11.3712309846292,52.0990457544178
Case_7-02,gauss,method_3,1.7,5,44.7277652038988,43.0121036965476,-3.83578633882125,0.983677243344076,0.98336856238447,-0.0313803091099009,37.9991362831315,49.0742086371762,29.1455897089986,7.28269288729751,11.0783998273545,52.1195524622151
Case_7-03,gauss,method_3,1.7,5,44.5269809219563,42.2277196788859,-5.16374835091644,0.98510198477444,0.983626281453675,-0.149802085832088,41.1909966238382,50.7247076934408,23.1451332840176,6.48399323076285,11.269631774013,73.8069639021987
Case_7-04,gauss,method_3,1.7,5,44.5915020023641,42.6030519141263,-4.45925792796219,0.98616706165761,0.985128164939782,-0.105346929361279,37.959117967599,49.1587377091254,29.5044256589054,7.25385321669976,11.085943749703,52.8283440334995
Case_7-05,gauss,method_3,1.7,5,44.2538534425752,41.7802705005168,-5.58953119250557,0.986680512417376,0.985156022984368,-0.1545068959833,38.4414065075738,52.7009931514092,37.0943415949829,6.32279253069841,9.91435815024092,56.8034709680058
Case_7-06,gauss,method_3,1.7,5,43.9241724627487,41.2838875635408,-6.01100658514883,0.986232339678421,0.984631385066649,-0.162330370579223,37.1511767142108,48.9108008456952,31.6534365033616,6.55222891618182,10.2786970855215,56.8732902499265
Case_7-07,gauss,method_3,1.7,5,43.9564710102486,41.7218029077709,-5.08382054136385,0.986743305537546,0.985658560285643,-0.109931858246784,37.2381015642734,53.8642833906538,44.648306782459,6.46348295982947,11.0622232753936,71.149569731139
Case_7-08,gauss,method_3,1.7,5,44.214509587022,41.6835955302784,-5.72417082171263,0.986306716499047,0.984131940654047,-0.220496911216373,38.0357634295705,47.3240949182323,24.4199948973303,6.75877614761134,10.3838596209908,53.6352054603943
Case_7-09,gauss,method_3,1.7,5,43.51017928239,40.8483586631466,-6.1176962796857,0.988742412375577,0.986861492701119,-0.190233538170899,36.3357992728276,53.2441260507782,46.5335209802165,5.90702257090208,9.34944045809504,58.2767010938857
Case_7-10,gauss,method_3,1.7,5,43.9529350569249,42.0426818034742,-4.34613354256484,0.979174627831952,0.975931404938139,-0.331220070621459,38.3838344074964,45.7963848748829,19.3116466392914,7.27385328047895,11.2390872151773,54.513526487261
Case_7-12,gauss,method_3,1.7,5,43.7955972600845,41.0785787891168,-6.20386212530101,0.987687106890389,0.985177781270411,-0.25406078529041,41.7355335624763,47.3611166594341,13.4791210672712,6.24277094097634,9.91628435608732,58.8442768418548
Case_8-01,gauss,method_3,1.7,5,42.223548162353,38.0873422506586,-9.79596952816571,0.98224817089209,0.975518787703673,-0.685100098716006,46.7534923028466,50.8775838661418,8.82092729369034,4.99781559012759,8.76567976798602,75.3902201854199
Case_8-02,gauss,method_3,1.7,5,42.5175271090553,38.8715137107032,-8.57531857156293,0.981272692033536,0.977621625995704,-0.372074558629105,38.0205501090338,53.585109984595,40.9372295532962,5.18671480378216,8.36722640806763,61.3203487102518
Case_8-03,gauss,method_3,1.7,5,42.2753175531165,39.5084216900565,-6.54494400801035,0.980091364466708,0.979253418706371,-0.0854966986462842,40.4960534778798,52.8885119416267,30.6016448504445,5.10862938534089,9.10939631718428,78.3139004626861
Case_8-04,gauss,method_3,1.7,5,42.8149279916831,39.2856649020263,-8.24306674144679,0.982210559759208,0.978525825911833,-0.375147040597723,40.4430282117647,51.2688563685278,26.7680948619319,5.10548683362297,8.55829847809876,67.6294300033596
Case_9-01,gauss,method_3,1.7,5,39.0533335869424,34.4518760939941,-11.7824960645276,0.9892820332243,0.978763717330655,-1.06322722342011,44.7284407196616,56.2609820681084,25.7834638607855,3.7335367996764,8.30661890748717,122.486595236108
Case_9-02,gauss,method_3,1.7,5,39.7959148131743,35.3407884992717,-11.1949337886003,0.984716607875787,0.974689498470887,-1.01827361544459,44.2294082272614,57.2487515346301,29.4359428018395,4.27689841655933,8.7196468861609,103.877811369101
Case_9-03,gauss,method_3,1.7,5,39.8376725574365,33.8929172512502,-14.9224463292009,0.985805052285832,0.961454933275055,-2.47007447915942,45.1247185886074,54.8024024951684,21.4465246748471,4.18653931428145,8.02170405773021,91.6070399808725
Case_9-04,gauss,method_3,1.7,5,39.2449963618818,34.8327909487335,-11.2427209126558,0.988087306954144,0.973814027717417,-1.44453624049944,44.9021977325746,56.0817155560622,24.8974847290769,4.14392220820603,8.4910229165658,104.903048125551
Case_9-05,gauss,method_3,1.7,5,39.3461780711587,33.7085596338905,-14.3282491810829,0.988029667425887,0.965105198255199,-2.32022073086252,44.4804431241853,51.6228787838517,16.0574741571828,4.00059789142138,8.35898066368208,108.943285242602
Case_9-07,gauss,method_3,1.7,5,39.6462035082325,33.8685073937911,-14.573138417255,0.986234206885683,0.965257972182102,-2.12690196275172,45.7956243092311,55.6850518984009,21.5946997957541,4.08944660040316,7.81671180950952,91.1435109273444
Case_9-08,gauss,method_3,1.7,5,39.9674716616681,34.1678009387623,-14.5109772567077,0.98865884479048,0.969620958070629,-1.92562751247981,46.0893483967633,55.2171103356657,19.8044933513172,4.19348381298475,8.15209889978895,94.3991979782226
Case_9-10,gauss,method_3,1.7,5,39.8052254858843,34.0927466839541,-14.3510776090341,0.989789502040503,0.971784288405693,-1.81909523163177,44.6655426316377,52.5373106229219,17.6238046769154,4.26522602537055,8.29485377922387,94.4763004324781
