name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,19,41.8234730165301,35.4008590797296,-15.3564815964998,0.996923606237203,0.993436849088946,-0.349751688739452,55.2717747320059,59.0821793420055,6.89394293647148,7.44121216850045,16.8007179132408,125.779315692143
Case_4-07,gauss,method_3,2.3,19,41.9694131752152,36.0864790022771,-14.0171942561546,0.996560209121327,0.993364241049904,-0.32069994789789,45.7052833620013,63.3796856433032,38.6703702093141,6.35551692967407,16.0758643751573,152.94345925032
Case_4-08,gauss,method_3,2.3,19,42.952663787659,38.2959508857387,-10.841499667963,0.996687007738277,0.994760814543253,-0.193259587018682,48.8604325428241,64.4550147136415,31.9165864058804,7.96268486130395,17.0069283893389,113.582839024398
Case_4-09,gauss,method_3,2.3,19,42.1723849273134,36.3905147186227,-13.7100859215245,0.997199315080903,0.994055339667375,-0.315280542814374,46.6506291952677,62.4470449057317,33.861098945406,6.89749112742768,16.6315920449045,141.125240143759
Case_4-10,gauss,method_3,2.3,19,41.5103381247098,34.8378305922989,-16.074327104647,0.996164698821682,0.991384445753116,-0.479865736481194,50.5919682367263,57.9418600534393,14.5277839010372,6.188559094207,16.2778785656081,163.031803006381
Case_5-01,gauss,method_3,2.3,19,42.2184946579638,35.2795911713592,-16.4356961156967,0.992770711425418,0.981827533435374,-1.1022865465413,49.9296117592758,59.7020674529659,19.572464814679,6.80877361275006,16.842863616505,147.370004856164
Case_5-02,gauss,method_3,2.3,19,42.5044667441731,35.5250661994066,-16.4203931477939,0.989949509267233,0.978912720378577,-1.11488402038059,51.253718847535,58.0010374580584,13.1645444706065,6.63546105768352,17.2474503089854,159.928438416706
Case_5-04,gauss,method_3,2.3,19,42.7565639495245,35.8437823692996,-16.1677668682302,0.989771312583484,0.980204577275599,-0.966560172663932,46.7518062141719,56.5966084566225,21.0575869461622,6.40842137840232,17.1233510583924,167.200766730189
Case_5-05,gauss,method_3,2.3,19,42.5425138591723,35.7907958542077,-15.8705196108408,0.993159216057417,0.984651375256919,-0.856644197923544,55.1558907700461,57.7718264233751,4.74280374554236,7.57892292402838,17.7140778180001,133.728169498056
Case_5-07,gauss,method_3,2.3,19,42.6651039367332,35.8176093083509,-16.0494033684677,0.990574429141205,0.980844811515733,-0.98221974434642,49.3180285941322,57.7774320388496,17.1527607365146,6.21774305430291,17.0762171087012,174.636905378131
Case_5-08,gauss,method_3,2.3,19,42.4709891365469,35.5795778898837,-16.2261614028033,0.991902920106011,0.982535390657276,-0.944399825714153,55.000412588503,59.153075954575,7.55024039026946,7.35638361751793,17.9399781141729,143.869529471682
Case_6-01,gauss,method_3,2.3,19,40.4450749265611,31.7503646489758,-21.4975749046649,0.992873143326068,0.975669419260821,-1.73272126261929,48.0386433206772,58.149357751527,21.0470440710757,5.24735246855855,14.0026395714043,166.851515222319
Case_6-02,gauss,method_3,2.3,19,40.3562738345134,31.6222677431349,-21.6422510343584,0.992592847584084,0.974908829756921,-1.78159835326284,50.3106364478088,54.9963450386845,9.31355459145616,5.59105613167987,15.2783386077924,173.263910215866
Case_6-03,gauss,method_3,2.3,19,40.4301903515367,31.8614004441124,-21.1940380020958,0.99345590114111,0.976613039782384,-1.69538087592812,48.3292852673661,55.3507257990354,14.5283351343298,5.53124116064191,15.3454877533336,177.432990311938
Case_6-04,gauss,method_3,2.3,19,40.9938243792845,32.9945170906651,-19.5134447925812,0.992220088621849,0.977941035461351,-1.4391013973857,41.7328471743155,58.4479318877168,40.0525864999899,5.23128910223468,14.3371008142015,174.064394722077
Case_6-05,gauss,method_3,2.3,19,40.5441459166117,32.1107356657463,-20.8005621038623,0.994127957164994,0.98083443378744,-1.33720445962145,52.627238418403,54.2607054222525,3.10384328142572,5.73151987555665,15.2125289267874,165.41875902175
Case_6-06,gauss,method_3,2.3,19,40.7472880006067,32.928160939546,-19.1893189577287,0.994282737351204,0.982275435750001,-1.20763452387706,47.2561258701719,58.2434374095723,23.2505550065321,5.61595376343538,15.2687925742971,171.882448066255
Case_6-07,gauss,method_3,2.3,19,41.0058667661805,33.2033197137149,-19.0278798323092,0.992633351677338,0.978520319309402,-1.42177696770792,38.8959674569155,59.4862275482123,52.9367475281451,5.94856164388029,14.9287770050841,150.964483497324
Case_6-08,gauss,method_3,2.3,19,40.3817039769194,32.0437404231555,-20.647874489223,0.991943856741357,0.975490274188435,-1.65872115050681,47.6942447490029,54.7034135938792,14.6960474618332,5.52439192664635,14.9561876779817,170.730025613172
Case_6-10,gauss,method_3,2.3,19,41.1153423271258,33.1017301266061,-19.4905642199474,0.992849287328636,0.981211958862053,-1.17211429923007,54.2036759836895,57.8894452599758,6.79985113444218,6.07106522110443,14.9390622193673,146.069868718189
Case_7-01,gauss,method_3,2.3,19,44.8568747898496,39.0980058978756,-12.8383194748939,0.983416971045561,0.974325866664864,-0.92444046100113,38.8162190182843,55.047791493116,41.8164697267032,7.47620139773226,15.4520223229792,106.682799204235
Case_7-02,gauss,method_3,2.3,19,44.7277652038988,39.1061983082872,-12.5684054859096,0.983677243344076,0.976834004322713,-0.69567930616133,37.9991362831315,57.1827356457686,50.4843036949579,7.28269288729751,15.5325254342538,113.279973144902
Case_7-03,gauss,method_3,2.3,19,44.5269809219563,37.5084106957191,-15.7625109111683,0.98510198477444,0.973633960020547,-1.16414593931806,41.1909966238382,61.6223125576192,49.6014119793277,6.48399323076285,16.0262614417622,147.166535673213
Case_7-04,gauss,method_3,2.3,19,44.5915020023641,38.4533010577493,-13.7654052206839,0.98616706165761,0.977395717882761,-0.889437917355135,37.959117967599,58.8459443584004,55.0245303608738,7.25385321669976,15.4397621608314,112.849112045528
Case_7-05,gauss,method_3,2.3,19,44.2538534425752,37.0640917779607,-16.2466341466605,0.986680512417376,0.975481909632696,-1.1349775984977,38.4414065075738,61.7100108946538,60.5300547015509,6.32279253069841,14.2566919030203,125.480937952673
Case_7-06,gauss,method_3,2.3,19,43.9241724627487,36.6170208466924,-16.6358321770397,0.986232339678421,0.975466048674422,-1.09165868638109,37.1511767142108,59.5943813542566,60.4104812417986,6.55222891618182,13.9963773816002,113.612460136029
Case_7-07,gauss,method_3,2.3,19,43.9564710102486,37.3213847629449,-15.0946745605594,0.986743305537546,0.979294783744421,-0.75485911597522,37.2381015642734,52.8502338724921,41.9251563651064,6.46348295982947,15.2974343380958,136.674784062545
Case_7-08,gauss,method_3,2.3,19,44.214509587022,37.1350551367622,-16.0116091219471,0.986306716499047,0.973104847144479,-1.3385156091636,38.0357634295705,58.8107089108746,54.6195044034604,6.75877614761134,14.9050659374639,120.529066386251
Case_7-09,gauss,method_3,2.3,19,43.51017928239,36.2941083134873,-16.5847879459859,0.988742412375577,0.977455214336011,-1.14157114110718,36.3357992728276,61.7630463227427,69.978499327879,5.90702257090208,14.560400409787,146.493055257845
Case_7-10,gauss,method_3,2.3,19,43.9529350569249,38.1314536562238,-13.2448069580827,0.979174627831952,0.962873729439979,-1.66475906632365,38.3838344074964,46.5926372325177,21.3860937859248,7.27385328047895,16.4705562563073,126.435090469996
Case_7-12,gauss,method_3,2.3,19,43.7955972600845,36.2949164092114,-17.1265636733519,0.987687106890389,0.973723118195747,-1.41380692298454,41.7355335624763,52.9202374683818,26.7989958464588,6.24277094097634,14.7618418955453,136.462975097347
Case_8-01,gauss,method_3,2.3,19,42.223548162353,32.6141891423469,-22.7582935073514,0.98224817089209,0.944533798560093,-3.83959710484819,46.7534923028466,55.6426497001561,19.012820132729,4.99781559012759,14.0758936911814,181.640917663833
Case_8-02,gauss,method_3,2.3,19,42.5175271090553,33.6300190771542,-20.9031630863788,0.981272692033536,0.956249424022559,-2.55008299060272,38.0205501090338,61.1998821034642,60.9652725380292,5.18671480378216,12.483809048228,140.688172002919
Case_8-03,gauss,method_3,2.3,19,42.2753175531165,34.4925068969552,-18.4098218691857,0.980091364466708,0.963368930281793,-1.70621176669723,40.4960534778798,56.1070477586812,38.5494213388685,5.10862938534089,14.1882611767436,177.731268145162
Case_8-04,gauss,method_3,2.3,19,42.8149279916831,33.9535239442227,-20.6969962653721,0.982210559759208,0.956829532778266,-2.58407189056939,40.4430282117647,59.1318711102597,46.2102956302823,5.10548683362297,12.5704923517178,146.215351471145
Case_9-01,gauss,method_3,2.3,19,39.0533335869424,29.3060553507674,-24.9588891418837,0.9892820332243,0.945098297178007,-4.4662426449097,44.7284407196616,59.079475125454,32.0848081777284,3.7335367996764,12.6956661809698,240.043954624211
Case_9-02,gauss,method_3,2.3,19,39.7959148131743,29.9488549536202,-24.7438962159359,0.984716607875787,0.935416537435071,-5.00652370909687,44.2294082272614,55.2832851784353,24.9921429976554,4.27689841655933,13.1019169134471,206.341550286044
Case_9-03,gauss,method_3,2.3,19,39.8376725574365,28.2452641794801,-29.0991105498013,0.985805052285832,0.887229437603316,-9.99950390332691,45.1247185886074,57.1108913998057,26.5623214639271,4.18653931428145,12.4240522396707,196.761867189179
Case_9-04,gauss,method_3,2.3,19,39.2449963618818,29.7147286841933,-24.2840325166781,0.988087306954144,0.931755022174986,-5.70114446190059,44.9021977325746,58.8521698983223,31.0674596571643,4.14392220820603,13.0248248138393,214.311518397879
Case_9-05,gauss,method_3,2.3,19,39.3461780711587,28.2737784826176,-28.1409786956088,0.988029667425887,0.900104646598268,-8.89902638821464,44.4804431241853,57.9547663541059,30.2926910874101,4.00059789142138,13.0886976800967,227.168539186686
Case_9-07,gauss,method_3,2.3,19,39.6462035082325,28.231846055037,-28.7905434648372,0.986234206885683,0.901453531775044,-8.59640382768283,45.7956243092311,57.2723883850812,25.0608311360804,4.08944660040316,12.4252738368156,203.837537225469
Case_9-08,gauss,method_3,2.3,19,39.9674716616681,28.6937895693581,-28.2071435184686,0.98865884479048,0.916149215722028,-7.33414053295788,46.0893483967633,58.4944334400472,26.9152970801277,4.19348381298475,12.9327585833999,208.401299734478
Case_9-10,gauss,method_3,2.3,19,39.8052254858843,28.5818843418706,-28.1956476995558,0.989789502040503,0.919135524798662,-7.13828314971865,44.6655426316377,57.300586438124,28.2881233766466,4.26522602537055,12.7969781060191,200.030479742451
