name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,17,41.8234730165301,34.2050440618589,-18.2156774777172,0.996923606237203,0.992075859653915,-0.486270618225765,55.2717747320059,59.3424807495304,7.36489109904992,7.44121216850045,17.439304210684,134.361066662051
Case_4-07,gauss,method_3,2.6,17,41.9694131752152,35.0169814540105,-16.5654727936736,0.996560209121327,0.992144546770874,-0.443090373269689,45.7052833620013,65.2649458871368,42.795189278702,6.35551692967407,16.73253152068,163.275697411101
Case_4-08,gauss,method_3,2.6,17,42.952663787659,37.247341320187,-13.2828140663797,0.996687007738277,0.993846149157769,-0.285030160767757,48.8604325428241,64.6144828851933,32.2429612725212,7.96268486130395,17.5843346289362,120.834240400374
Case_4-09,gauss,method_3,2.6,17,42.1723849273134,35.3477848759729,-16.1826277150393,0.997199315080903,0.992959263830383,-0.425195964978795,46.6506291952677,64.1420176622046,37.494432055187,6.89749112742768,17.7180684128552,156.87700187681
Case_4-10,gauss,method_3,2.6,17,41.5103381247098,33.7345409450824,-18.7321942699346,0.996164698821682,0.989723470538479,-0.646602744588505,50.5919682367263,58.007264579673,14.6570623784582,6.188559094207,17.1145586850915,176.551591809345
Case_5-01,gauss,method_3,2.6,17,42.2184946579638,34.1710242510261,-19.0614811639658,0.992770711425418,0.978413542033733,-1.44617173194722,49.9296117592758,59.2744194368583,18.7159630293869,6.80877361275006,17.816951906421,161.67637403977
Case_5-02,gauss,method_3,2.6,17,42.5044667441731,34.3756587828532,-19.1245969752917,0.989949509267233,0.975065914078366,-1.50347013151049,51.253718847535,57.6653624386872,12.509616346523,6.63546105768352,18.0615603418823,172.197518527638
Case_5-04,gauss,method_3,2.6,17,42.7565639495245,34.7210111032067,-18.7937292056584,0.989771312583484,0.976923536579801,-1.29805499920461,46.7518062141719,57.3868441501338,22.7478653706818,6.40842137840232,18.267714912315,185.057954738758
Case_5-05,gauss,method_3,2.6,17,42.5425138591723,34.5860814358215,-18.7023090588601,0.993159216057417,0.981557538644675,-1.16815886367121,55.1558907700461,57.8019103010371,4.79734710843974,7.57892292402838,18.7348728798644,147.19703667215
Case_5-07,gauss,method_3,2.6,17,42.6651039367332,34.6962811028876,-18.677612612083,0.990574429141205,0.977576833175327,-1.31212714395887,49.3180285941322,58.2532957687842,18.1176487166299,6.21774305430291,18.4242499697964,196.317326220905
Case_5-08,gauss,method_3,2.6,17,42.4709891365469,34.3742053288931,-19.0642694513708,0.991902920106011,0.979054947565309,-1.29528528248804,55.000412588503,58.5321929208195,6.42137061541746,7.35638361751793,18.9422341217973,157.493832658342
Case_6-01,gauss,method_3,2.6,17,40.4450749265611,30.6612832375086,-24.190316637607,0.992873143326068,0.970879026106398,-2.21519912866126,48.0386433206772,58.5037608093299,21.7847898384513,5.24735246855855,15.328324799095,192.115402785316
Case_6-02,gauss,method_3,2.6,17,40.3562738345134,30.5029507755592,-24.4158395280969,0.992592847584084,0.969765706521716,-2.29974869534145,50.3106364478088,55.9382205214242,11.1856745828556,5.59105613167987,16.7711417562121,199.96375212876
Case_6-03,gauss,method_3,2.6,17,40.4301903515367,30.7757549061827,-23.879272794438,0.99345590114111,0.971987482269592,-2.16098357731416,48.3292852673661,56.6299435792931,17.175214295031,5.53124116064191,16.6689183888728,201.359458117323
Case_6-04,gauss,method_3,2.6,17,40.9938243792845,31.9933585815572,-21.9556626736087,0.992220088621849,0.974133951196359,-1.8227949255302,41.7328471743155,56.7323036606767,35.9416083539891,5.23128910223468,15.6504807674774,199.17063388433
Case_6-05,gauss,method_3,2.6,17,40.5441459166117,30.9309201250589,-23.7105149811876,0.994127957164994,0.976583813529592,-1.76477721091693,52.627238418403,55.2371437766686,4.95922916858392,5.73151987555665,16.5046490546798,187.962868715985
Case_6-06,gauss,method_3,2.6,17,40.7472880006067,31.8691317714275,-21.7883365122289,0.994282737351204,0.978908902459086,-1.5462236559668,47.2561258701719,57.830684228919,22.3771165410361,5.61595376343538,16.6307660019114,196.134311329124
Case_6-07,gauss,method_3,2.6,17,41.0058667661805,32.24219540985,-21.3717500627454,0.992633351677338,0.974937484632937,-1.782719371105,38.8959674569155,58.1498207627544,49.5008983313404,5.94856164388029,16.3913896241882,175.55215202403
Case_6-08,gauss,method_3,2.6,17,40.3817039769194,30.9679148869788,-23.3120154992001,0.991943856741357,0.970627330646831,-2.14896497918269,47.6942447490029,55.5025692110735,16.3716282816993,5.52439192664635,16.1144310783539,191.696014553703
Case_6-10,gauss,method_3,2.6,17,41.1153423271258,31.9117183979594,-22.384889455473,0.992849287328636,0.977274061502749,-1.56874019296459,54.2036759836895,57.073445672249,5.29441894203449,6.07106522110443,16.07173400607,164.726755861573
Case_7-01,gauss,method_3,2.6,17,44.8568747898496,38.1546637950212,-14.9413239915345,0.983416971045561,0.971754737626383,-1.18588897309542,38.8162190182843,54.980608251987,41.6433893937183,7.47620139773226,16.4466883887686,119.987230330063
Case_7-02,gauss,method_3,2.6,17,44.7277652038988,38.1964167146019,-14.6024476284981,0.983677243344076,0.97478131827153,-0.904354058481931,37.9991362831315,56.1859575655065,47.8611438609158,7.28269288729751,16.5486075023052,127.231983531384
Case_7-03,gauss,method_3,2.6,17,44.5269809219563,36.4120538571685,-18.2247412619578,0.98510198477444,0.97019810485569,-1.51292761045067,41.1909966238382,60.6544389096668,47.251690614751,6.48399323076285,16.8266058123906,159.509922566821
Case_7-04,gauss,method_3,2.6,17,44.5915020023641,37.500284982474,-15.902619785075,0.98616706165761,0.974965094204984,-1.13590971430308,37.959117967599,58.0856181472082,53.0215169825303,7.25385321669976,16.6271461829329,129.218122923331
Case_7-05,gauss,method_3,2.6,17,44.2538534425752,36.0027485360317,-18.6449410947916,0.986680512417376,0.972282882695833,-1.45919875180957,38.4414065075738,59.3976141759607,54.5146745977103,6.32279253069841,15.4565597545583,144.457803723807
Case_7-06,gauss,method_3,2.6,17,43.9241724627487,35.6294433980568,-18.884201112102,0.986232339678421,0.972545543028326,-1.3877862344849,37.1511767142108,59.7765914257562,60.9009369624915,6.55222891618182,15.1572142414697,131.329131435509
Case_7-07,gauss,method_3,2.6,17,43.9564710102486,36.3284327764029,-17.3536183832118,0.986743305537546,0.977254188056223,-0.961660183359794,37.2381015642734,51.6878296614091,38.8036110600198,6.46348295982947,16.3710614315419,153.285442744849
Case_7-08,gauss,method_3,2.6,17,44.214509587022,36.1060531360357,-18.3389039632509,0.986306716499047,0.969601263616134,-1.693738124608,38.0357634295705,60.1026479072176,58.0161471413806,6.75877614761134,16.4184923060311,142.921084342077
Case_7-09,gauss,method_3,2.6,17,43.51017928239,35.3284991316035,-18.8040598446762,0.988742412375577,0.97449327435094,-1.44113753453759,36.3357992728276,62.0334884353,70.722784902903,5.90702257090208,15.7835706355468,167.200107094503
Case_7-10,gauss,method_3,2.6,17,43.9529350569249,37.2349725014382,-15.2844458436872,0.979174627831952,0.959050045606771,-2.05525977217567,38.3838344074964,47.0290075891111,22.5229535169272,7.27385328047895,17.5802852261358,141.691501715005
Case_7-12,gauss,method_3,2.6,17,43.7955972600845,35.2753876851182,-19.4544888253679,0.987687106890389,0.970089468069852,-1.78170178569408,41.7355335624763,54.9953606193829,31.7710735315199,6.24277094097634,15.919496146831,155.006891929008
Case_8-01,gauss,method_3,2.6,17,42.223548162353,31.5385865548926,-25.3056933215936,0.98224817089209,0.934520177258705,-4.8590565040236,46.7534923028466,56.0448123925622,19.872996929365,4.99781559012759,15.367029279427,207.474915836874
Case_8-02,gauss,method_3,2.6,17,42.5175271090553,32.5982919945719,-23.3297554889329,0.981272692033536,0.949393403359082,-3.24876957580352,38.0205501090338,62.682461781454,64.8646892317332,5.18671480378216,13.7935883204274,165.940751366725
Case_8-03,gauss,method_3,2.6,17,42.2753175531165,33.4310042609409,-20.920749515514,0.980091364466708,0.95785344067294,-2.26896436393643,40.4960534778798,56.5935403095399,39.7507545777343,5.10862938534089,15.3069816560741,199.629910519584
Case_8-04,gauss,method_3,2.6,17,42.8149279916831,32.8869452200422,-23.1881337592567,0.982210559759208,0.949717613430768,-3.30814467484503,40.4430282117647,60.3373541272167,49.1909898815758,5.10548683362297,13.7192227454016,168.715270305889
Case_9-01,gauss,method_3,2.6,17,39.0533335869424,28.3544356353802,-27.3956074140093,0.9892820332243,0.934725817964679,-5.51472819958222,44.7284407196616,56.582668546125,26.5026628152779,3.7335367996764,14.012850779134,275.323762185725
Case_9-02,gauss,method_3,2.6,17,39.7959148131743,28.941944843808,-27.2740808204091,0.984716607875787,0.922852557372354,-6.28242176567781,44.2294082272614,53.8565528308069,21.7663879970515,4.27689841655933,14.4054584965196,236.820216275056
Case_9-03,gauss,method_3,2.6,17,39.8376725574365,27.2374630558384,-31.6288796325426,0.985805052285832,0.864408018900451,-12.3145071232787,45.1247185886074,56.636065761482,25.510069719927,4.18653931428145,14.0486885202173,235.568054318595
Case_9-04,gauss,method_3,2.6,17,39.2449963618818,28.7690955390305,-26.6935961115961,0.988087306954144,0.919069893760178,-6.98495089535338,44.9021977325746,60.1784083840367,34.0210756329638,4.14392220820603,14.6416154633526,253.327469187486
Case_9-05,gauss,method_3,2.6,17,39.3461780711587,27.3156050719235,-30.5762175362436,0.988029667425887,0.880727294746153,-10.8602379278032,44.4804431241853,56.7494218968319,27.5828609404649,4.00059789142138,14.8118670058679,270.241334117319
Case_9-07,gauss,method_3,2.6,17,39.6462035082325,27.2166065646981,-31.3512917849836,0.986234206885683,0.881728830946372,-10.5964055200758,45.7956243092311,57.5327660803471,25.6293957079,4.08944660040316,13.7872116191121,237.141255683664
Case_9-08,gauss,method_3,2.6,17,39.9674716616681,27.7025222181107,-30.6873288042397,0.98865884479048,0.899977387554488,-8.96987446208354,46.0893483967633,58.7409440662128,27.4501508689978,4.19348381298475,14.1436823119024,237.27761791062
Case_9-10,gauss,method_3,2.6,17,39.8052254858843,27.5888185272469,-30.6904603843271,0.989789502040503,0.903024041929003,-8.76605176480749,44.6655426316377,56.1097984053118,25.6221129295492,4.26522602537055,14.1195273319446,231.038196990227
