name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.4,15,41.8234730165301,39.7389198358491,-4.98417044384908,0.996923606237203,0.996502264421167,-0.0422642029338879,55.2717747320059,61.9349325069319,12.0552629388749,7.44121216850045,13.2086445438939,77.5066245229194
Case_4-07,gauss,method_3,1.4,15,41.9694131752152,40.1015692437725,-4.45048855852415,0.996560209121327,0.996330348476865,-0.0230654046146239,45.7052833620013,60.9043256931651,33.2544537811576,6.35551692967407,12.4188092629118,95.402032601441
Case_4-08,gauss,method_3,1.4,15,42.952663787659,41.8772373097084,-2.50374804055702,0.996687007738277,0.996849542023594,0.0163074550039906,48.8604325428241,60.3474727740789,23.5099028670833,7.96268486130395,14.1915426485164,78.2255972163695
Case_4-09,gauss,method_3,1.4,15,42.1723849273134,40.3671341582852,-4.28064661778019,0.997199315080903,0.996852739188162,-0.0347549268736936,46.6506291952677,61.5136443423802,31.8602672750666,6.89749112742768,12.2847186620779,78.1041604131696
Case_4-10,gauss,method_3,1.4,15,41.5103381247098,39.1749491379111,-5.62604183030847,0.996164698821682,0.995567115710138,-0.0599883846768819,50.5919682367263,61.0466786532888,20.6647631648636,6.188559094207,11.9576697191382,93.2221949747808
Case_5-01,gauss,method_3,1.4,15,42.2184946579638,39.5828299389767,-6.24291496023275,0.992770711425418,0.990742773266755,-0.204270546594942,49.9296117592758,56.5929634180544,13.3454906296976,6.80877361275006,12.7702702653882,87.5561002861759
Case_5-02,gauss,method_3,1.4,15,42.5044667441731,39.9114878187194,-6.10048572320747,0.989949509267233,0.988538810099332,-0.142502133158839,51.253718847535,55.3216265088034,7.93680488506452,6.63546105768352,13.1686015085864,98.4579729141474
Case_5-04,gauss,method_3,1.4,15,42.7565639495245,40.1544941926707,-6.08577845480205,0.989771312583484,0.988717219225696,-0.106498677460825,46.7518062141719,53.8644094003604,15.2135366783593,6.40842137840232,11.7572498459648,83.4656173763645
Case_5-05,gauss,method_3,1.4,15,42.5425138591723,40.2011640183614,-5.50355310116705,0.993159216057417,0.991841940747103,-0.132634857434375,55.1558907700461,55.375829004551,0.398757469844459,7.57892292402838,13.8966275790322,83.3588719443768
Case_5-07,gauss,method_3,1.4,15,42.6651039367332,40.0710260032057,-6.08009284912135,0.990574429141205,0.989187106583193,-0.140052328951662,49.3180285941322,55.7350543702896,13.011521261255,6.21774305430291,12.0130768887519,93.206389904427
Case_5-08,gauss,method_3,1.4,15,42.4709891365469,40.027867677348,-5.75244775049639,0.991902920106011,0.990669546471264,-0.124344188301773,55.000412588503,57.564242434823,4.66147384293602,7.35638361751793,13.2697840881288,80.3846125768809
Case_6-01,gauss,method_3,1.4,15,40.4450749265611,36.3551879626018,-10.112200240414,0.992873143326068,0.988661093546735,-0.424228392886468,48.0386433206772,57.344976128588,19.3725970689625,5.24735246855855,10.1690230265948,93.7934051033601
Case_6-02,gauss,method_3,1.4,15,40.3562738345134,36.3189959680165,-10.0040897805688,0.992592847584084,0.988521776488948,-0.410145116907091,50.3106364478088,58.2506531786589,15.7819842710336,5.59105613167987,10.5560372413001,88.8022046762823
Case_6-03,gauss,method_3,1.4,15,40.4301903515367,36.4376719823557,-9.87509169377248,0.99345590114111,0.989291253036001,-0.419208150087466,48.3292852673661,57.9645254377849,19.9366494189081,5.53124116064191,10.559540736381,90.9072562505217
Case_6-04,gauss,method_3,1.4,15,40.9938243792845,37.2543108997363,-9.12213860543799,0.992220088621849,0.988845201177025,-0.340134964361818,41.7328471743155,59.0544353893718,41.5058865806715,5.23128910223468,9.94768449492529,90.1574220143156
Case_6-05,gauss,method_3,1.4,15,40.5441459166117,36.9260805260511,-8.92376768276739,0.994127957164994,0.991402783343706,-0.274127068014427,52.627238418403,57.4833417159762,9.22735724600573,5.73151987555665,11.1328138426403,94.2384233913013
Case_6-06,gauss,method_3,1.4,15,40.7472880006067,37.3286614642067,-8.38982593479391,0.994282737351204,0.991606740608161,-0.269138409279002,47.2561258701719,57.1025826708671,20.836360618614,5.61595376343538,10.5047289373621,87.0515566876058
Case_6-07,gauss,method_3,1.4,15,41.0058667661805,37.3065085124207,-9.0215341010932,0.992633351677338,0.989084986312712,-0.357469891438735,38.8959674569155,56.9252249545921,46.3525107522969,5.94856164388029,10.2760860979636,72.7490898330923
Case_6-08,gauss,method_3,1.4,15,40.3817039769194,36.6380918790111,-9.2705649569618,0.991943856741357,0.988705127209352,-0.326503310645469,47.6942447490029,56.3907463353316,18.2338595193093,5.52439192664635,10.3196553248708,86.8016509671398
Case_6-10,gauss,method_3,1.4,15,41.1153423271258,37.8489081103338,-7.94456286123861,0.992849287328636,0.990807525165608,-0.205646737031089,54.2036759836895,57.2072113418564,5.54120233297583,6.07106522110443,11.301860192752,86.1594264127514
Case_7-01,gauss,method_3,1.4,15,44.8568747898496,42.6932291113925,-4.82344275786832,0.983416971045561,0.982158124096987,-0.128007446041504,38.8162190182843,47.6724903540161,22.8159041754171,7.47620139773226,11.979980622759,60.2415449427682
Case_7-02,gauss,method_3,1.4,15,44.7277652038988,42.622523527337,-4.70678932194502,0.983677243344076,0.983064748690447,-0.0622658151109277,37.9991362831315,49.8860911363828,31.2821711648433,7.28269288729751,11.7770200193726,61.7124352437564
Case_7-03,gauss,method_3,1.4,15,44.5269809219563,41.7441172577741,-6.24983685523121,0.98510198477444,0.983045549903431,-0.208753499921163,41.1909966238382,51.6438853655993,25.3766346981558,6.48399323076285,11.8833374204061,83.2718973861112
Case_7-04,gauss,method_3,1.4,15,44.5915020023641,42.1755912318378,-5.4178726036146,0.98616706165761,0.984696072002126,-0.1491623187061,37.959117967599,49.9028819199683,31.4648089625377,7.25385321669976,11.6797449658728,61.0143549497775
Case_7-05,gauss,method_3,1.4,15,44.2538534425752,41.2854880510052,-6.70758625669026,0.986680512417376,0.984601207430613,-0.210737413032312,38.4414065075738,53.8204214081577,40.0063793127702,6.32279253069841,10.3527461995953,63.736927146204
Case_7-06,gauss,method_3,1.4,15,43.9241724627487,40.7303388874754,-7.27124359140062,0.986232339678421,0.984086035555372,-0.217626621709569,37.1511767142108,49.5420308091161,33.3525212141277,6.55222891618182,10.845112958886,65.517919132865
Case_7-07,gauss,method_3,1.4,15,43.9564710102486,41.2303121451881,-6.20195116306051,0.986743305537546,0.985309761305281,-0.145280360578117,37.2381015642734,55.4647580800421,48.9462559854437,6.46348295982947,11.6154181600848,79.7083435088258
Case_7-08,gauss,method_3,1.4,15,44.214509587022,41.2325815231795,-6.74422964699753,0.986306716499047,0.983495435696267,-0.285031091824994,38.0357634295705,47.8876837003186,25.9017287479729,6.75877614761134,10.9367848601898,61.8160539915947
Case_7-09,gauss,method_3,1.4,15,43.51017928239,40.3312836480874,-7.30609638188556,0.988742412375577,0.986313335078963,-0.245673419710787,36.3357992728276,54.0123063668981,48.6476352462935,5.90702257090208,9.86523067728471,67.0085150153433
Case_7-10,gauss,method_3,1.4,15,43.9529350569249,41.657157884072,-5.2232624963034,0.979174627831952,0.975176756393411,-0.408289933675314,38.3838344074964,46.001423543178,19.8458263830825,7.27385328047895,11.8980213602986,63.5724684223369
Case_7-12,gauss,method_3,1.4,15,43.7955972600845,40.5152063237808,-7.49022993526671,0.987687106890389,0.984445086957998,-0.328243621869056,41.7355335624763,47.5357115736848,13.8974574328274,6.24277094097634,10.4886082069993,68.0120623704788
Case_8-01,gauss,method_3,1.4,15,42.223548162353,37.4205406967657,-11.3751867728391,0.98224817089209,0.973547511667378,-0.885790320872839,46.7534923028466,50.6323468793147,8.29639538228024,4.99781559012759,9.24049309033205,84.8906371932813
Case_8-02,gauss,method_3,1.4,15,42.5175271090553,38.2247325995156,-10.0965291291022,0.981272692033536,0.976309691186399,-0.505771829525981,38.0205501090338,54.6179972269162,43.6538847288767,5.18671480378216,8.78931452610757,69.458218903773
Case_8-03,gauss,method_3,1.4,15,42.2753175531165,38.9383635602576,-7.89338598974732,0.980091364466708,0.978387700534287,-0.17382705267971,40.4960534778798,52.6498915049491,30.012401168198,5.10862938534089,9.6528970555128,88.9527763202317
Case_8-04,gauss,method_3,1.4,15,42.8149279916831,38.6268813775775,-9.78174391632556,0.982210559759208,0.977141915756536,-0.516044543841458,40.4430282117647,51.8885426224211,28.3003398032569,5.10548683362297,9.04815592009647,77.2241554029371
Case_9-01,gauss,method_3,1.4,15,39.0533335869424,33.7815540998727,-13.4989231465566,0.9892820332243,0.976403593981326,-1.30179653632245,44.7284407196616,56.7076883188416,26.7821712683004,3.7335367996764,8.5542205912015,129.118421758771
Case_9-02,gauss,method_3,1.4,15,39.7959148131743,34.6286526435239,-12.9844035346558,0.984716607875787,0.972031601054487,-1.28818857322449,44.2294082272614,58.2310486396919,31.6568567693395,4.27689841655933,9.05986160450098,111.832517915856
Case_9-03,gauss,method_3,1.4,15,39.8376725574365,33.101033540736,-16.9102223705159,0.985805052285832,0.956017264740419,-3.02167121951161,45.1247185886074,55.7925166466157,23.6406971426557,4.18653931428145,8.35101669212836,99.4730268897921
Case_9-04,gauss,method_3,1.4,15,39.2449963618818,34.1678752317188,-12.9369896823187,0.988087306954144,0.970820172655997,-1.74753123298128,44.9021977325746,56.3053356955023,25.3955007521943,4.14392220820603,8.76292345387789,111.464477700017
Case_9-05,gauss,method_3,1.4,15,39.3461780711587,32.95236557985,-16.2501488193984,0.988029667425887,0.960302420175867,-2.8063172761055,44.4804431241853,52.8442750866027,18.8033917267109,4.00059789142138,8.6089750877128,115.192211798475
Case_9-07,gauss,method_3,1.4,15,39.6462035082325,33.075830363701,-16.5725153057018,0.986234206885683,0.960565184947434,-2.60273084821364,45.7956243092311,56.0355013149887,22.35994630538,4.08944660040316,8.09918042525326,98.0507686407936
Case_9-08,gauss,method_3,1.4,15,39.9674716616681,33.4178232155205,-16.3874475263073,0.98865884479048,0.965699241408141,-2.32229787892143,46.0893483967633,55.5474201470636,20.5211661247191,4.19348381298475,8.50056932776874,102.709005372752
Case_9-10,gauss,method_3,1.4,15,39.8052254858843,33.3381661046248,-16.2467598219055,0.989789502040503,0.96795355849291,-2.20611993788354,44.6655426316377,53.7738540404774,20.3922551304417,4.26522602537055,8.62026445722665,102.105689263625
