name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,7,41.8234730165301,37.198912085471,-11.0573335916685,0.996923606237203,0.994840447498115,-0.20895871319078,55.2717747320059,59.9340726327446,8.43522380698759,7.44121216850045,15.6123936078149,109.809816657346
Case_4-07,gauss,method_3,2.9,7,41.9694131752152,37.6082781624378,-10.3912222803077,0.996560209121327,0.994578094739682,-0.198895597426299,45.7052833620013,61.4398838489265,34.4262179982605,6.35551692967407,15.0618743808448,136.988974264556
Case_4-08,gauss,method_3,2.9,7,42.952663787659,39.7772419677673,-7.39284025686915,0.996687007738277,0.995676121307385,-0.101424662210248,48.8604325428241,63.3274250372479,29.608809708641,7.96268486130395,16.0602304860595,101.693659435237
Case_4-09,gauss,method_3,2.9,7,42.1723849273134,37.8566883653602,-10.2334657368599,0.997199315080903,0.995142521314631,-0.206257037601846,46.6506291952677,61.4047661979861,31.626876758642,6.89749112742768,15.2627944869994,121.280378691715
Case_4-10,gauss,method_3,2.9,7,41.5103381247098,36.4391844342765,-12.21660415099,0.996164698821682,0.993060920365575,-0.311572821219052,50.5919682367263,59.6126977895707,17.8303589823493,6.188559094207,14.7472150628718,138.298040600055
Case_5-01,gauss,method_3,2.9,7,42.2184946579638,36.8945133921463,-12.6105426281777,0.992770711425418,0.98526535064377,-0.756001430669997,49.9296117592758,59.5146457691731,19.197093011877,6.80877361275006,15.702836350351,130.626501091856
Case_5-02,gauss,method_3,2.9,7,42.5044667441731,37.2192042766641,-12.4346048129955,0.989949509267233,0.98276962428299,-0.725277897208872,51.253718847535,58.1655499742468,13.4855212111974,6.63546105768352,16.1235930676334,142.991299737388
Case_5-04,gauss,method_3,2.9,7,42.7565639495245,37.4754032053536,-12.3516958715519,0.989771312583484,0.983391177320374,-0.644607009922019,46.7518062141719,57.0425374436962,22.0114088905613,6.40842137840232,15.3879093594066,140.12012398665
Case_5-05,gauss,method_3,2.9,7,42.5425138591723,37.6296458248942,-11.5481375890035,0.993159216057417,0.987875864279142,-0.531974299070503,55.1558907700461,57.3206715035608,3.92484048991238,7.57892292402838,16.554467392355,118.427704811068
Case_5-07,gauss,method_3,2.9,7,42.6651039367332,37.4569545624109,-12.2070471972722,0.990574429141205,0.984108117645666,-0.652784011509886,49.3180285941322,58.3226686197806,18.2583129989906,6.21774305430291,15.436187980554,148.26030676632
Case_5-08,gauss,method_3,2.9,7,42.4709891365469,37.4074406578191,-11.9223700263918,0.991902920106011,0.986143497443129,-0.580643785408611,55.000412588503,59.2963604018144,7.81075561278492,7.35638361751793,16.5289341718965,124.688311965349
Case_6-01,gauss,method_3,2.9,7,40.4450749265611,33.3206044472949,-17.6151743869991,0.992873143326068,0.980384111499296,-1.25786782639067,48.0386433206772,56.8450351278637,18.3318911577088,5.24735246855855,12.7692732607294,143.346970443498
Case_6-02,gauss,method_3,2.9,7,40.3562738345134,33.2419899012789,-17.6286937748704,0.992592847584084,0.979945360820269,-1.27418677200804,50.3106364478088,55.3182023559192,9.95329469406561,5.59105613167987,13.6355242220758,143.881011045742
Case_6-03,gauss,method_3,2.9,7,40.4301903515367,33.3976495429616,-17.3942807279111,0.99345590114111,0.981058583474849,-1.24789813538989,48.3292852673661,55.5551176901501,14.9512503295038,5.53124116064191,14.2091348302265,156.888723842544
Case_6-04,gauss,method_3,2.9,7,40.9938243792845,34.3728315131431,-16.1511958603385,0.992220088621849,0.981537397974319,-1.07664526953572,41.7328471743155,60.0681269152551,43.9348881813751,5.23128910223468,12.9928231222829,148.36752219893
Case_6-05,gauss,method_3,2.9,7,40.5441459166117,33.9096581646047,-16.3636145293389,0.994127957164994,0.985232855392735,-0.89476427135451,52.627238418403,54.3908176028032,3.35107681383406,5.73151987555665,13.988942749587,144.070387145405
Case_6-06,gauss,method_3,2.9,7,40.7472880006067,34.4063843946006,-15.5615352999977,0.994282737351204,0.985470998181178,-0.886240788359715,47.2561258701719,57.5006514028411,21.6787249145524,5.61595376343538,13.8554773661458,146.716371782773
Case_6-07,gauss,method_3,2.9,7,41.0058667661805,34.487965698246,-15.8950452263337,0.992633351677338,0.981804224244363,-1.09094938374537,38.8959674569155,59.7782071804622,53.6874156599336,5.94856164388029,13.6467862074094,129.413209854668
Case_6-08,gauss,method_3,2.9,7,40.3817039769194,33.6061562555912,-16.7787563526315,0.991943856741357,0.980314155664732,-1.17241525289848,47.6942447490029,54.4699726663274,14.2065944287044,5.52439192664635,13.7303245202703,148.540014947953
Case_6-10,gauss,method_3,2.9,7,41.1153423271258,34.9022745874588,-15.1113121963912,0.992849287328636,0.985235619341196,-0.766850325080539,54.2036759836895,57.1403005730873,5.41775910231882,6.07106522110443,13.8095218504271,127.464560954181
Case_7-01,gauss,method_3,2.9,7,44.8568747898496,40.4149031554423,-9.90254371312642,0.983416971045561,0.976658217400611,-0.687272422984974,38.8162190182843,51.8081216722606,33.4702940743828,7.47620139773226,14.3027626478362,91.3105584899651
Case_7-02,gauss,method_3,2.9,7,44.7277652038988,40.3558400345284,-9.7745218198143,0.983677243344076,0.978624571261155,-0.513651415350824,37.9991362831315,57.0506790500993,50.1367784388959,7.28269288729751,13.8750438813907,90.5207880671661
Case_7-03,gauss,method_3,2.9,7,44.5269809219563,39.1535204204106,-12.0678752304451,0.98510198477444,0.977031844773352,-0.819218733270164,41.1909966238382,60.1009866267565,45.9080662106987,6.48399323076285,14.604706014809,125.242462399838
Case_7-04,gauss,method_3,2.9,7,44.5915020023641,39.7977308264863,-10.7504142283066,0.98616706165761,0.979673131755988,-0.658502007834989,37.959117967599,57.8217670919284,52.3264242896364,7.25385321669976,14.0250162082107,93.3457403841917
Case_7-05,gauss,method_3,2.9,7,44.2538534425752,38.6217692546971,-12.726765580282,0.986680512417376,0.978561935952689,-0.822817149271182,38.4414065075738,61.0324209460673,58.7673982065213,6.32279253069841,12.9311920234651,104.517101592083
Case_7-06,gauss,method_3,2.9,7,43.9241724627487,38.0323250492798,-13.4136788085552,0.986232339678421,0.978234636015537,-0.810935044524319,37.1511767142108,58.2666615889961,56.8366516011547,6.55222891618182,12.7822004948615,95.0817143047871
Case_7-07,gauss,method_3,2.9,7,43.9564710102486,38.7378606874306,-11.872223140027,0.986743305537546,0.981172972509923,-0.564516931238635,37.2381015642734,56.1721647629877,50.8459411284272,6.46348295982947,13.5981557530877,110.384336705151
Case_7-08,gauss,method_3,2.9,7,44.214509587022,38.6093143997211,-12.6772754909086,0.986306716499047,0.976363515803955,-1.00812460553718,38.0357634295705,55.5954933262641,46.1663663704511,6.75877614761134,13.5586170328696,100.607576530869
Case_7-09,gauss,method_3,2.9,7,43.51017928239,37.6413294289138,-13.4884524731239,0.988742412375577,0.980225598887769,-0.861378391500914,36.3357992728276,60.6033197522733,66.7868079555175,5.90702257090208,12.7964798735084,116.63164005067
Case_7-10,gauss,method_3,2.9,7,43.9529350569249,39.3548273884247,-10.4614348565006,0.979174627831952,0.96625481961822,-1.31945904708934,38.3838344074964,47.0419840937974,22.5567607300068,7.27385328047895,14.7189885737625,102.354763097358
Case_7-12,gauss,method_3,2.9,7,43.7955972600845,37.781367096268,-13.7324994750052,0.987687106890389,0.977255357779727,-1.05617953680738,41.7355335624763,51.0536985027529,22.3266941737492,6.24277094097634,13.1233080244642,110.2160746973
Case_8-01,gauss,method_3,2.9,7,42.223548162353,34.1765232628532,-19.0581446840003,0.98224817089209,0.954113717394813,-2.86429176770323,46.7534923028466,55.2098107724287,18.0870306218116,4.99781559012759,12.5185908860623,150.481248463646
Case_8-02,gauss,method_3,2.9,7,42.5175271090553,35.0949761125721,-17.457626304194,0.981272692033536,0.9626909258733,-1.89363938394408,38.0205501090338,60.0952357971574,58.0598797882163,5.18671480378216,11.5571984135583,122.823094208511
Case_8-03,gauss,method_3,2.9,7,42.2753175531165,36.0358154228267,-14.7592081891526,0.980091364466708,0.968729294932488,-1.15928677122897,40.4960534778798,57.4469781104947,41.8582137685935,5.10862938534089,12.9008273705704,152.530109300728
Case_8-04,gauss,method_3,2.9,7,42.8149279916831,35.5235800337614,-17.0299199366586,0.982210559759208,0.963794290283895,-1.87498182465349,40.4430282117647,58.060748206512,43.5618220833979,5.10548683362297,11.8026059702507,131.17493698197
Case_9-01,gauss,method_3,2.9,7,39.0533335869424,30.6173126404449,-21.6012825837694,0.9892820332243,0.955339506854333,-3.43102626248461,44.7284407196616,58.7373343476296,31.3198792593054,3.7335367996764,11.5508618256028,209.381223364503
Case_9-02,gauss,method_3,2.9,7,39.7959148131743,31.3852355279186,-21.1345293222696,0.984716607875787,0.947937509606276,-3.73499319249322,44.2294082272614,56.2609774156691,27.2026456392692,4.27689841655933,11.93294482361,179.009311453551
Case_9-03,gauss,method_3,2.9,7,39.8376725574365,29.6918971137061,-25.4677916464688,0.985805052285832,0.91008092250232,-7.68145077040608,45.1247185886074,57.7281389524189,27.9301916067649,4.18653931428145,11.1086141510618,165.3412118493
Case_9-04,gauss,method_3,2.9,7,39.2449963618818,31.018399256899,-20.9621553512824,0.988087306954144,0.944210371460242,-4.44059297038811,44.9021977325746,58.2171150658151,29.6531528646786,4.14392220820603,11.7044252616156,182.447996693515
Case_9-05,gauss,method_3,2.9,7,39.3461780711587,29.611659923375,-24.7406956024512,0.988029667425887,0.9192080770371,-6.96553885553743,44.4804431241853,57.7033538806126,29.7274708336654,4.00059789142138,11.5430278571497,188.532568641848
Case_9-07,gauss,method_3,2.9,7,39.6462035082325,29.6929832445601,-25.1051030941857,0.986234206885683,0.921246927460667,-6.58943676575885,45.7956243092311,57.5457400432805,25.6577258445212,4.08944660040316,10.943289559578,167.598299449592
Case_9-08,gauss,method_3,2.9,7,39.9674716616681,30.0846363807856,-24.7271965676049,0.98865884479048,0.932030961265261,-5.72774762736474,46.0893483967633,57.8084540720972,25.4269285268457,4.19348381298475,11.4662254521676,173.429586556729
Case_9-10,gauss,method_3,2.9,7,39.8052254858843,29.9670735327929,-24.7157297390018,0.989789502040503,0.934914253641046,-5.54413320067843,44.6655426316377,57.4093066437109,28.5315329473833,4.26522602537055,11.5949656170446,171.848796478197
