name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,11,41.8234730165301,35.8163210265756,-14.3631113264561,0.996923606237203,0.993790542144402,-0.314273237507839,55.2717747320059,59.124479274768,6.97047373897891,7.44121216850045,16.5215028125135,122.0270358968
Case_4-07,gauss,method_3,2.3,11,41.9694131752152,36.4311568561899,-13.1959346105319,0.996560209121327,0.993658991159848,-0.291123199072642,45.7052833620013,62.8516728300796,37.5151146800101,6.35551692967407,15.6042204852629,145.522443853567
Case_4-08,gauss,method_3,2.3,11,42.952663787659,38.6426976501628,-10.034223159716,0.996687007738277,0.994989958921972,-0.170268981448445,48.8604325428241,64.3014946196001,31.6023851472099,7.96268486130395,16.8439023745014,111.535464078923
Case_4-09,gauss,method_3,2.3,11,42.1723849273134,36.7168306095826,-12.9363191745825,0.997199315080903,0.994309763356085,-0.289766717758246,46.6506291952677,62.1188502445661,33.1575829010845,6.89749112742768,16.4263316908952,138.149370364195
Case_4-10,gauss,method_3,2.3,11,41.5103381247098,35.1932270641319,-15.2181633442718,0.996164698821682,0.99178007049444,-0.440150944159022,50.5919682367263,58.0395852837048,14.7209474281177,6.188559094207,16.0177090593688,158.827762901427
Case_5-01,gauss,method_3,2.3,11,42.2184946579638,35.6436134530952,-15.5734619581667,0.992770711425418,0.98262725570374,-1.02173196740607,49.9296117592758,59.7702342705871,19.7089906461833,6.80877361275006,16.690230525091,145.128292910738
Case_5-02,gauss,method_3,2.3,11,42.5044667441731,35.9093865860099,-15.5162049152571,0.989949509267233,0.979817546851986,-1.02348274537225,51.253718847535,58.0869001488953,13.3320692722551,6.63546105768352,16.9638317298349,155.654152475081
Case_5-04,gauss,method_3,2.3,11,42.7565639495245,36.2142224378697,-15.3013734204139,0.989771312583484,0.980944280401185,-0.891825421698621,46.7518062141719,56.6897332138843,21.2567765920879,6.40842137840232,16.8787385681217,163.383719194972
Case_5-05,gauss,method_3,2.3,11,42.5425138591723,36.2115193290043,-14.8815712938952,0.993159216057417,0.985432439105407,-0.777999823903733,55.1558907700461,57.7759419055503,4.75026529156703,7.57892292402838,17.5321706557319,131.327997810184
Case_5-07,gauss,method_3,2.3,11,42.6651039367332,36.1893646450857,-15.1780698841147,0.990574429141205,0.981607983318276,-0.905176386463144,49.3180285941322,57.8331302165067,17.2656974844845,6.21774305430291,16.7319463474262,169.09999659518
Case_5-08,gauss,method_3,2.3,11,42.4709891365469,35.9982973878058,-15.2402660741687,0.991902920106011,0.983407885179099,-0.856438140741068,55.000412588503,59.2544974771411,7.73464177526426,7.35638361751793,17.6854305209544,140.409302185379
Case_6-01,gauss,method_3,2.3,11,40.4450749265611,32.0909516862223,-20.6554772256151,0.992873143326068,0.976754373756436,-1.6234470312728,48.0386433206772,57.7760567792152,20.2699593190776,5.24735246855855,13.8715011655474,164.352380532156
Case_6-02,gauss,method_3,2.3,11,40.3562738345134,31.975572044621,-20.7667878958761,0.992592847584084,0.976079867783194,-1.66362067196847,50.3106364478088,54.898416157151,9.11890612654346,5.59105613167987,14.996828439646,168.228901417595
Case_6-03,gauss,method_3,2.3,11,40.4301903515367,32.1959568883266,-20.3665463645218,0.99345590114111,0.977638203053159,-1.59218925266663,48.3292852673661,55.2054699873117,14.227780696332,5.53124116064191,15.1734825123092,174.323286069637
Case_6-04,gauss,method_3,2.3,11,40.9938243792845,33.2950404961652,-18.7803504544691,0.992220088621849,0.978765600246731,-1.35599838477432,41.7328471743155,58.7033163505917,40.6645372298508,5.23128910223468,14.0298891259994,168.191813754017
Case_6-05,gauss,method_3,2.3,11,40.5441459166117,32.5077966463818,-19.8212321126667,0.994127957164994,0.981887198911629,-1.23130610754294,52.627238418403,54.1649147803713,2.92182605088133,5.73151987555665,15.1241728066056,163.877176298489
Case_6-06,gauss,method_3,2.3,11,40.7472880006067,33.2546584431603,-18.3880447634573,0.994282737351204,0.983017132743465,-1.13303833854655,47.2561258701719,58.0864476166532,22.9183445469816,5.61595376343538,14.9737489614361,166.628779227634
Case_6-07,gauss,method_3,2.3,11,41.0058667661805,33.4872654673111,-18.3354282979585,0.992633351677338,0.979283119342917,-1.34493086615135,38.8959674569155,59.5873447249957,53.1967158060789,5.94856164388029,14.8934315609211,150.370298780429
Case_6-08,gauss,method_3,2.3,11,40.3817039769194,32.385522362423,-19.8014962891776,0.991943856741357,0.976611391839522,-1.5456988616476,47.6942447490029,54.5567748971808,14.3885917143523,5.52439192664635,14.5955017103149,164.201054235761
Case_6-10,gauss,method_3,2.3,11,41.1153423271258,33.4999497021495,-18.5220216929874,0.992849287328636,0.982179703740861,-1.07464282081349,54.2036759836895,57.7861928308593,6.60936141719946,6.07106522110443,14.9065173761364,145.533803924851
Case_7-01,gauss,method_3,2.3,11,44.8568747898496,39.3811108211283,-12.2071900781647,0.983416971045561,0.974812572677641,-0.874949143776907,38.8162190182843,54.5943634296085,40.6483289984835,7.47620139773226,15.2613429677845,104.132314739591
Case_7-02,gauss,method_3,2.3,11,44.7277652038988,39.3713668349715,-11.9755555514775,0.983677243344076,0.977216177943584,-0.656827780068042,37.9991362831315,57.3193681644717,50.8438711274518,7.28269288729751,15.1162512225485,107.564035123798
Case_7-03,gauss,method_3,2.3,11,44.5269809219563,37.8642759090725,-14.9632983753417,0.98510198477444,0.974375986392946,-1.08882111164868,41.1909966238382,61.6003407611671,49.5480707197007,6.48399323076285,15.6510400266244,141.379647843695
Case_7-04,gauss,method_3,2.3,11,44.5915020023641,38.7385947532011,-13.1256113527029,0.98616706165761,0.977874135585121,-0.840925071919408,37.959117967599,58.8267975637628,54.9740897930663,7.25385321669976,15.1576532773335,108.960021998208
Case_7-05,gauss,method_3,2.3,11,44.2538534425752,37.3965767982581,-15.4953209966569,0.986680512417376,0.976147302140607,-1.06754011498229,38.4414065075738,61.8638142850141,60.9301529402301,6.32279253069841,14.0354720279746,121.982169426398
Case_7-06,gauss,method_3,2.3,11,43.9241724627487,36.9100661520834,-15.9686703639411,0.986232339678421,0.976050109141058,-1.03243729978301,37.1511767142108,59.3688548834659,59.8034305620164,6.55222891618182,13.650178185654,108.328774227387
Case_7-07,gauss,method_3,2.3,11,43.9564710102486,37.6283944206653,-14.3962343749293,0.986743305537546,0.979721733874445,-0.711590504206766,37.2381015642734,53.195364685767,42.8519780847347,6.46348295982947,15.0630272973958,133.04814743092
Case_7-08,gauss,method_3,2.3,11,44.214509587022,37.4522487455983,-15.2942120235766,0.986306716499047,0.973797156596244,-1.26832350358586,38.0357634295705,58.4807398579628,53.7519812537732,6.75877614761134,14.6068275827059,116.116457531563
Case_7-09,gauss,method_3,2.3,11,43.51017928239,36.5759893415047,-15.9369371840115,0.988742412375577,0.978038921347892,-1.08253584489908,36.3357992728276,61.7426895825445,69.9224754049006,5.90702257090208,14.1923575225762,140.262456292069
Case_7-10,gauss,method_3,2.3,11,43.9529350569249,38.3912913122925,-12.6536344784015,0.979174627831952,0.963569109093512,-1.59374214719933,38.3838344074964,46.7551853060017,21.8095743370295,7.27385328047895,16.2426639862304,123.302056831711
Case_7-12,gauss,method_3,2.3,11,43.7955972600845,36.6068443431535,-16.4143278472489,0.987687106890389,0.974472647770624,-1.33791957266394,41.7355335624763,52.4786199427361,25.7408626732369,6.24277094097634,14.4490134446401,131.45192385323
Case_8-01,gauss,method_3,2.3,11,42.223548162353,32.9314079070774,-22.0070094998804,0.98224817089209,0.946487406734911,-3.64070559934979,46.7534923028466,55.6816043946225,19.0961394582975,4.99781559012759,13.8031870802616,176.18440159192
Case_8-02,gauss,method_3,2.3,11,42.5175271090553,33.9270290300902,-20.2046042257607,0.981272692033536,0.957568873311642,-2.41561993055884,38.0205501090338,61.0154822335428,60.4802720070202,5.18671480378216,12.3876094103599,138.833440414476
Case_8-03,gauss,method_3,2.3,11,42.2753175531165,34.8200357273953,-17.635069958621,0.980091364466708,0.964536392983874,-1.58709402477974,40.4960534778798,56.5148225723018,39.5563708527102,5.10862938534089,14.0636247352101,175.291544451539
Case_8-04,gauss,method_3,2.3,11,42.8149279916831,34.2708762970113,-19.9557773315221,0.982210559759208,0.958242376615672,-2.44022861548263,40.4430282117647,59.0765296196176,46.0734574826732,5.10548683362297,12.4068346273937,143.009825149025
Case_9-01,gauss,method_3,2.3,11,39.0533335869424,29.5660735520396,-24.2930863092181,0.9892820332243,0.947162606352201,-4.25757523714665,44.7284407196616,59.0776928716853,32.0808235680706,3.7335367996764,12.5594255658384,236.394851309005
Case_9-02,gauss,method_3,2.3,11,39.7959148131743,30.2361919407206,-24.0218698761738,0.984716607875787,0.937970466317671,-4.74716697009467,44.2294082272614,55.4545520653617,25.3793670049186,4.27689841655933,12.9436852632388,202.641868067836
Case_9-03,gauss,method_3,2.3,11,39.8376725574365,28.5261747244195,-28.3939726064782,0.985805052285832,0.891696006061491,-9.54641549118926,45.1247185886074,57.2795123899518,26.9359991187027,4.18653931428145,12.2179258333615,191.838315997244
Case_9-04,gauss,method_3,2.3,11,39.2449963618818,29.9704421602185,-23.6324501501842,0.988087306954144,0.934214799232136,-5.45220117117735,44.9021977325746,58.6007469014483,30.5075249333197,4.14392220820603,12.8476195213134,210.035248631643
Case_9-05,gauss,method_3,2.3,11,39.3461780711587,28.5296825504351,-27.4905875258372,0.988029667425887,0.903790088774742,-8.52601712564102,44.4804431241853,57.9858806400624,30.3626415729968,4.00059789142138,12.8694615163246,221.688454216333
Case_9-07,gauss,method_3,2.3,11,39.6462035082325,28.5190980498418,-28.0660049986378,0.986234206885683,0.905377927845782,-8.19848657401854,45.7956243092311,57.249819195225,25.0115487205731,4.08944660040316,12.2036397643222,198.417877937791
Case_9-08,gauss,method_3,2.3,11,39.9674716616681,28.966330160236,-27.5252375095397,0.98865884479048,0.919263327969288,-7.01915703145289,46.0893483967633,58.2799756200605,26.4499882236421,4.19348381298475,12.7722224235024,204.57307081893
Case_9-10,gauss,method_3,2.3,11,39.8052254858843,28.8508376418479,-27.5199743509079,0.989789502040503,0.922215816038558,-6.82707645036023,44.6655426316377,57.4076345459022,28.5277893506191,4.26522602537055,12.5948799519338,195.292204375959
