name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,7,41.6388733072671,39.5007037454535,-5.13503222345938,0.996766147618317,0.996109507256835,-0.0658770728772833,49.075208799759,60.4951667049003,23.2703195451252,6.47435374698302,12.5283233720854,93.506933073026
Case_4-06,gauss,method_3,1.4,7,41.8234730165301,39.9422182265737,-4.49808362211541,0.996923606237203,0.996579228590292,-0.0345440357472678,55.2717747320059,61.9179431404637,12.0245250685052,7.44121216850045,12.9260212255857,73.7085428138057
Case_4-07,gauss,method_3,1.4,7,41.9694131752152,40.2871017407342,-4.00842258017203,0.996560209121327,0.996404505041721,-0.0156241517753495,45.7052833620013,60.8391375488876,33.1118266284909,6.35551692967407,12.1921719294353,91.8360388988926
Case_4-08,gauss,method_3,1.4,7,42.952663787659,42.0302813397524,-2.14743945210595,0.996687007738277,0.996900965758756,0.0214669217936821,48.8604325428241,60.1039171000007,23.0114306649293,7.96268486130395,14.1527512492902,77.7384323981976
Case_4-09,gauss,method_3,1.4,7,42.1723849273134,40.5550824170899,-3.83497995906823,0.997199315080903,0.996928031467418,-0.0272045527290976,46.6506291952677,61.4234556980897,31.6669394553859,6.89749112742768,12.1389346696783,75.9905804214552
Case_4-10,gauss,method_3,1.4,7,41.5103381247098,39.3930407131588,-5.10065084314643,0.996164698821682,0.995682520229962,-0.04840350117715,50.5919682367263,60.7967277817061,20.1707106891561,6.188559094207,11.8602014065679,91.647219102586
Case_5-01,gauss,method_3,1.4,7,42.2184946579638,39.7981905947958,-5.73280521434105,0.992770711425418,0.990996641693664,-0.178698838647938,49.9296117592758,56.4129666431083,12.9849895791109,6.80877361275006,12.6894267157719,86.3687565115947
Case_5-02,gauss,method_3,1.4,7,42.5044667441731,40.1281643138074,-5.59071225306335,0.989949509267233,0.988799791021556,-0.116139079308031,51.253718847535,55.204196526749,7.70768983801055,6.63546105768352,12.6342078271968,90.4043700560493
Case_5-04,gauss,method_3,1.4,7,42.7565639495245,40.3656082477266,-5.59202022084948,0.989771312583484,0.988943602917454,-0.0836263544424037,46.7518062141719,53.7557743233745,14.9811711597133,6.40842137840232,11.7327609312175,83.0834809140241
Case_5-05,gauss,method_3,1.4,7,42.5425138591723,40.4167054933735,-4.99690350418826,0.993159216057417,0.99203961149399,-0.112731629060663,55.1558907700461,55.343532052463,0.340201707917664,7.57892292402838,13.7603639652606,81.5609434638066
Case_5-07,gauss,method_3,1.4,7,42.6651039367332,40.2756296230752,-5.60053555055512,0.990574429141205,0.98941342860866,-0.117204775167764,49.3180285941322,55.6315823159507,12.801715522282,6.21774305430291,11.7792798752262,89.4462310898243
Case_5-08,gauss,method_3,1.4,7,42.4709891365469,40.2420147586757,-5.24822808036067,0.991902920106011,0.990885963488431,-0.102525821526088,55.000412588503,57.3667797501323,4.30245347309245,7.35638361751793,13.0065304747756,76.8060388232447
Case_6-01,gauss,method_3,1.4,7,40.4450749265611,36.6067876243407,-9.4901228621528,0.992873143326068,0.989038238196028,-0.386243213024541,48.0386433206772,57.3081043312498,19.2958426171514,5.24735246855855,10.0663514202619,91.8367687434403
Case_6-02,gauss,method_3,1.4,7,40.3562738345134,36.5757164093513,-9.36795463492195,0.992592847584084,0.988910213841583,-0.371011513075476,50.3106364478088,58.3316934087963,15.9430639866948,5.59105613167987,10.3211225508953,84.6005890088295
Case_6-03,gauss,method_3,1.4,7,40.4301903515367,36.6826396158341,-9.26918894795688,0.99345590114111,0.98965449556069,-0.382644622277973,48.3292852673661,58.0162482377537,20.0436710718926,5.53124116064191,10.3636822636741,87.3663064524809
Case_6-04,gauss,method_3,1.4,7,40.9938243792845,37.4768663030068,-8.57923877445035,0.992220088621849,0.989157708805794,-0.308639166972389,41.7328471743155,58.7814447971954,40.8517481485723,5.23128910223468,9.89324470061045,89.1167646686608
Case_6-05,gauss,method_3,1.4,7,40.5441459166117,37.1913424652707,-8.2695130839279,0.994127957164994,0.991704508901706,-0.243776291152629,52.627238418403,57.6288851145301,9.50391251078477,5.73151987555665,11.0117196731691,92.1256475115969
Case_6-06,gauss,method_3,1.4,7,40.7472880006067,37.5561474271768,-7.83154101785227,0.994282737351204,0.991867663527106,-0.242896083113379,47.2561258701719,57.0119379252016,20.6445447555986,5.61595376343538,10.3665781828362,84.5915871019356
Case_6-07,gauss,method_3,1.4,7,41.0058667661805,37.517429945097,-8.50716518437442,0.992633351677338,0.989389075061097,-0.326835342652856,38.8959674569155,56.6645106678704,45.6822245921428,5.94856164388029,10.1595594473732,70.7901851840953
Case_6-08,gauss,method_3,1.4,7,40.3817039769194,36.891674250323,-8.64260143304289,0.991943856741357,0.98908680429489,-0.288025620306028,47.6942447490029,56.4336981616794,18.3239161426477,5.52439192664635,10.1859323820491,84.3810598034915
Case_6-10,gauss,method_3,1.4,7,41.1153423271258,38.1043303463491,-7.32332946864486,0.992849287328636,0.991076226292247,-0.178583100075465,54.2036759836895,57.1981325572116,5.52445294378767,6.07106522110443,11.1646638714627,83.8995870551972
Case_7-01,gauss,method_3,1.4,7,44.8568747898496,42.8613519979271,-4.44864427419735,0.983416971045561,0.982377527150248,-0.105697168740963,38.8162190182843,47.4389836683859,22.2143342864999,7.47620139773226,11.7595244183903,57.2927719945758
Case_7-02,gauss,method_3,1.4,7,44.7277652038988,42.7888934616077,-4.3348281172834,0.983677243344076,0.983233446006453,-0.0451161537613317,37.9991362831315,49.4903989448074,30.2408522553104,7.28269288729751,11.576875252388,58.9642105131249
Case_7-03,gauss,method_3,1.4,7,44.5269809219563,41.9561798471212,-5.77358047099806,0.98510198477444,0.98331748344947,-0.181148891439784,41.1909966238382,51.1231600571932,24.1124620607188,6.48399323076285,11.6888573757824,80.2725104697117
Case_7-04,gauss,method_3,1.4,7,44.5915020023641,42.3566558430685,-5.01182077064172,0.98616706165761,0.984907290058533,-0.127744238076663,37.959117967599,49.536970160694,30.5008462076953,7.25385321669976,11.5120495842452,58.7025438802966
Case_7-05,gauss,method_3,1.4,7,44.2538534425752,41.4998942964933,-6.2230945597891,0.986680512417376,0.984864915503666,-0.18401061851941,38.4414065075738,53.3191059053785,38.7022763979081,6.32279253069841,10.2270563150451,61.7490415095971
Case_7-06,gauss,method_3,1.4,7,43.9241724627487,40.9496374758527,-6.77197729659839,0.986232339678421,0.984341499672466,-0.191723585800488,37.1511767142108,49.2470790197772,32.5585980724523,6.55222891618182,10.6487714443254,62.5213584651547
Case_7-07,gauss,method_3,1.4,7,43.9564710102486,41.4289336343304,-5.7500916652952,0.986743305537546,0.985485667341339,-0.127453430811161,37.2381015642734,54.8131297583796,47.1963592552418,6.46348295982947,11.587807350548,79.281161914809
Case_7-08,gauss,method_3,1.4,7,44.214509587022,41.4345330834668,-6.28747560364487,0.986306716499047,0.983801025973263,-0.254047801142254,38.0357634295705,47.5651030797751,25.0536305596959,6.75877614761134,10.8257472775393,60.173188771243
Case_7-09,gauss,method_3,1.4,7,43.51017928239,40.5410077590261,-6.82408478276626,0.988742412375577,0.986575245955937,-0.219184126473659,36.3357992728276,53.5956690215024,47.5010047779023,5.90702257090208,9.69637005732779,64.149873154235
Case_7-10,gauss,method_3,1.4,7,43.9529350569249,41.8237333247759,-4.84427656399155,0.979174627831952,0.975540669282551,-0.371124664192593,38.3838344074964,45.9482625984811,19.7073281180771,7.27385328047895,11.7009798068856,60.8635664715401
Case_7-12,gauss,method_3,1.4,7,43.7955972600845,40.7401366636589,-6.97663872073814,0.987687106890389,0.984769110906513,-0.295437286112068,41.7355335624763,47.416717895403,13.6123438422613,6.24277094097634,10.2401324390691,64.0318463689721
Case_8-01,gauss,method_3,1.4,7,42.223548162353,37.6924757163811,-10.7311503726535,0.98224817089209,0.97439242836474,-0.799771662615103,46.7534923028466,50.6257409136021,8.2822660298251,4.99781559012759,9.07953880553568,81.6701445221569
Case_8-02,gauss,method_3,1.4,7,42.5175271090553,38.4805475270298,-9.49485978258069,0.981272692033536,0.976888919288079,-0.446743579134117,38.0205501090338,54.1103675155462,42.3187391039073,5.18671480378216,8.62918980743688,66.371010049453
Case_8-03,gauss,method_3,1.4,7,42.2753175531165,39.1742762807428,-7.33534708160957,0.980091364466708,0.978798765347147,-0.131885573776497,40.4960534778798,52.5159505454464,29.681650519679,5.10862938534089,9.61824228419663,88.2744188058735
Case_8-04,gauss,method_3,1.4,7,42.8149279916831,38.8903574328229,-9.16636029289268,0.982210559759208,0.977735896834147,-0.455570639167003,40.4430282117647,51.7066813763964,27.8506671302007,5.10548683362297,8.90027922122418,74.3277284079946
Case_9-01,gauss,method_3,1.4,7,39.0533335869424,34.038878303315,-12.8400185670807,0.9892820332243,0.977383511612995,-1.20274312195125,44.7284407196616,56.4881052293386,26.2912462864097,3.7335367996764,8.39246157365901,124.785827057776
Case_9-02,gauss,method_3,1.4,7,39.7959148131743,34.902036648543,-12.2974385376141,0.984716607875787,0.973144331199298,-1.1751885348468,44.2294082272614,57.8857811512014,30.8762279924034,4.27689841655933,8.87331938733933,107.470894164415
Case_9-03,gauss,method_3,1.4,7,39.8376725574365,33.3986901718617,-16.1630486226103,0.985805052285832,0.958205086645606,-2.79973870860453,45.1247185886074,55.4366788600276,22.8521320330709,4.18653931428145,8.24340867569099,96.9026935342617
Case_9-04,gauss,method_3,1.4,7,39.2449963618818,34.4237875579067,-12.2849006266132,0.988087306954144,0.972059770891825,-1.62207691056431,44.9021977325746,56.2548619677357,25.2830926066794,4.14392220820603,8.64159648546032,108.536648403962
Case_9-05,gauss,method_3,1.4,7,39.3461780711587,33.2343381631137,-15.5335033989619,0.988029667425887,0.962230661664744,-2.61115699373252,44.4804431241853,52.369479940595,17.735967230327,4.00059789142138,8.49745364896594,112.404592503219
Case_9-07,gauss,method_3,1.4,7,39.6462035082325,33.3715621332954,-15.8265882220831,0.986234206885683,0.962444528304084,-2.4121733372767,45.7956243092311,55.9321033379094,22.1341649591512,4.08944660040316,8.03956820716216,96.5930599599854
Case_9-08,gauss,method_3,1.4,7,39.9674716616681,33.7003739092418,-15.6804958929562,0.98865884479048,0.967281911517993,-2.16221534709646,46.0893483967633,55.4312103602651,20.2690258996108,4.19348381298475,8.37278879491582,99.6618842068788
Case_9-10,gauss,method_3,1.4,7,39.8052254858843,33.6219015218078,-15.5339503509892,0.989789502040503,0.969493461319527,-2.05054111799888,44.6655426316377,53.2902894382885,19.3096205676492,4.26522602537055,8.4991226461038,99.2654690642199
