name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,17,41.8234730165301,35.4067069222821,-15.3424993943278,0.996923606237203,0.993441430010838,-0.349292182929507,55.2717747320059,59.0653394421484,6.86347548732827,7.44121216850045,16.7927958820628,125.672854123804
Case_4-07,gauss,method_3,2.3,17,41.9694131752152,36.0910388530399,-14.0063295563226,0.996560209121327,0.993367704511872,-0.320352406230365,45.7052833620013,63.3713098972512,38.6520446560392,6.35551692967407,16.0830168763708,153.055999289039
Case_4-08,gauss,method_3,2.3,17,42.952663787659,38.3008566536027,-10.8300783324009,0.996687007738277,0.99476401599414,-0.192938377766208,48.8604325428241,64.4252671650558,31.8557037099287,7.96268486130395,16.9934289802082,113.413305640046
Case_4-09,gauss,method_3,2.3,17,42.1723849273134,36.3948505729575,-13.6998046572748,0.997199315080903,0.99405837107297,-0.314976550869141,46.6506291952677,62.4455863552335,33.8579724055856,6.89749112742768,16.6043034851233,140.729609917101
Case_4-10,gauss,method_3,2.3,17,41.5103381247098,34.8426242226188,-16.0627790649624,0.996164698821682,0.991389036745425,-0.47940486968726,50.5919682367263,57.9260747180969,14.4965826335385,6.188559094207,16.2919131932634,163.258586453735
Case_5-01,gauss,method_3,2.3,17,42.2184946579638,35.2845841745513,-16.4238695377183,0.992770711425418,0.981836749429259,-1.10135823612894,49.9296117592758,59.6869978667409,19.5422831535484,6.80877361275006,16.8649377489264,147.694206154032
Case_5-02,gauss,method_3,2.3,17,42.5044667441731,35.5303643480889,-16.4079282256618,0.989949509267233,0.978922995692223,-1.11384605697439,51.253718847535,58.0244456471161,13.2102156718073,6.63546105768352,17.2294313205284,159.656882479593
Case_5-04,gauss,method_3,2.3,17,42.7565639495245,35.8488957080339,-16.1558076781973,0.989771312583484,0.980212630391739,-0.965746538641888,46.7518062141719,56.611804030883,21.0900895925645,6.40842137840232,17.1132870431986,167.043723137086
Case_5-05,gauss,method_3,2.3,17,42.5425138591723,35.7967352036079,-15.8565586366024,0.993159216057417,0.984660723941085,-0.855702890224348,55.1558907700461,57.7783085522187,4.75455612367111,7.57892292402838,17.6837913702865,133.328555357404
Case_5-07,gauss,method_3,2.3,17,42.6651039367332,35.822710601304,-16.0374467751809,0.990574429141205,0.980852919725265,-0.981401208222988,49.3180285941322,57.7792637006472,17.1564747166752,6.21774305430291,17.1014700223644,175.043048144769
Case_5-08,gauss,method_3,2.3,17,42.4709891365469,35.585546616254,-16.2121077476104,0.991902920106011,0.98254585246512,-0.943345104769999,55.000412588503,59.1552019559883,7.55410581838753,7.35638361751793,17.9397055973494,143.865824977224
Case_6-01,gauss,method_3,2.3,17,40.4450749265611,31.7547434037021,-21.4867484820801,0.992873143326068,0.975682136240515,-1.73144043638492,48.0386433206772,58.1500699211325,21.0485265642443,5.24735246855855,14.0070548387769,166.935657985724
Case_6-02,gauss,method_3,2.3,17,40.3562738345134,31.6268122495636,-21.6309900679784,0.992592847584084,0.974921996643011,-1.78027183896021,50.3106364478088,54.9939753821863,9.3088445407282,5.59105613167987,15.2113163045995,172.065168840099
Case_6-03,gauss,method_3,2.3,17,40.4301903515367,31.8656052158914,-21.1836379229902,0.99345590114111,0.976624245925027,-1.6942528799466,48.3292852673661,55.3521268668803,14.5312341381889,5.53124116064191,15.3373998574415,177.286768231627
Case_6-04,gauss,method_3,2.3,17,40.9938243792845,32.9982565608726,-19.5043227595332,0.992220088621849,0.977949708462089,-1.43822729688743,41.7328471743155,58.4483985220804,40.0537046464745,5.23128910223468,14.3235677951993,173.805700952001
Case_6-05,gauss,method_3,2.3,17,40.5441459166117,32.1159663429277,-20.7876609141514,0.994127957164994,0.980846642137324,-1.33597641349361,52.627238418403,54.2617237247043,3.10577821565834,5.73151987555665,15.1900555175659,165.026656931738
Case_6-06,gauss,method_3,2.3,17,40.7472880006067,32.9323826970089,-19.1789581271799,0.994282737351204,0.982283872448473,-1.20678600281207,47.2561258701719,58.2419698523138,23.2474494678714,5.61595376343538,15.2900676985267,172.26128174484
Case_6-07,gauss,method_3,2.3,17,41.0058667661805,33.2068925800239,-19.0191667710065,0.992633351677338,0.97852869523758,-1.42093315884705,38.8959674569155,59.4927825566592,52.9536001966232,5.94856164388029,14.9046215932091,150.558412024569
Case_6-08,gauss,method_3,2.3,17,40.3817039769194,32.0481961375208,-20.6368404962844,0.991943856741357,0.975503310375458,-1.65740694437158,47.6942447490029,54.7044058577758,14.6981279306649,5.52439192664635,14.9334699269861,170.318799340721
Case_6-10,gauss,method_3,2.3,17,41.1153423271258,33.107065168546,-19.4775884263921,0.992849287328636,0.981223580936356,-1.17094372133356,54.2036759836895,57.89027579798,6.8013833884621,6.07106522110443,14.9443066180831,146.15625221968
Case_7-01,gauss,method_3,2.3,17,44.8568747898496,39.1016174315034,-12.8302682371633,0.983416971045561,0.974330052904897,-0.924014777882418,38.8162190182843,55.0146587061422,41.731111626889,7.47620139773226,15.4394838985792,106.515088040063
Case_7-02,gauss,method_3,2.3,17,44.7277652038988,39.1091777812297,-12.5617441360101,0.983677243344076,0.976837042558664,-0.695370441035922,37.9991362831315,57.1818692628488,50.4820236880828,7.28269288729751,15.4976507436418,112.801102332254
Case_7-03,gauss,method_3,2.3,17,44.5269809219563,37.5130124274093,-15.7521762071419,0.98510198477444,0.973641351799745,-1.16339558257208,41.1909966238382,61.5959080994764,49.5373094804639,6.48399323076285,16.0229411470904,147.115328114019
Case_7-04,gauss,method_3,2.3,17,44.5915020023641,38.4566581053707,-13.7578767736242,0.98616706165761,0.977399612212156,-0.889043021850404,37.959117967599,58.8764506405606,55.104896512127,7.25385321669976,15.4221424698297,112.606210921459
Case_7-05,gauss,method_3,2.3,17,44.2538534425752,37.0681964612358,-16.237358833991,0.986680512417376,0.975488256691777,-1.13433432450975,38.4414065075738,61.7076501782909,60.5239136245786,6.32279253069841,14.2883238032296,125.981221649405
Case_7-06,gauss,method_3,2.3,17,43.9241724627487,36.6205669397931,-16.627758961537,0.986232339678421,0.975471419610937,-1.09111409498023,37.1511767142108,59.5892403388909,60.396643146157,6.55222891618182,13.9873352274734,113.474458942198
Case_7-07,gauss,method_3,2.3,17,43.9564710102486,37.3252648783205,-15.0858473838403,0.986743305537546,0.979299288664883,-0.754402571660565,37.2381015642734,52.8949053413298,42.0451180896873,6.46348295982947,15.2996253098727,136.708681758114
Case_7-08,gauss,method_3,2.3,17,44.214509587022,37.1388949918088,-16.002924517996,0.986306716499047,0.973110826600455,-1.33790936205238,38.0357634295705,58.7870012902342,54.5571745893518,6.75877614761134,14.911330819561,120.621758938279
Case_7-09,gauss,method_3,2.3,17,43.51017928239,36.2974572542745,-16.5770910326603,0.988742412375577,0.977460246375182,-1.14106220782909,36.3357992728276,61.7614476550397,69.9740996236342,5.90702257090208,14.5695361250405,146.64771380441
Case_7-10,gauss,method_3,2.3,17,43.9529350569249,38.1344454616902,-13.2380001192162,0.979174627831952,0.962879126810536,-1.66420784998244,38.3838344074964,46.5925151495583,21.3857757276555,7.27385328047895,16.4646768560069,126.354261230339
Case_7-12,gauss,method_3,2.3,17,43.7955972600845,36.2985795502479,-17.1181994968919,0.987687106890389,0.973730373814268,-1.41307231599505,41.7355335624763,52.8714131484769,26.6820108321621,6.24277094097634,14.734961845723,136.032396271431
Case_8-01,gauss,method_3,2.3,17,42.223548162353,32.6178876358111,-22.7495341926439,0.98224817089209,0.944552377598094,-3.83770562379982,46.7534923028466,55.6217606463035,18.9681410022007,4.99781559012759,14.095415000461,182.031514494138
Case_8-02,gauss,method_3,2.3,17,42.5175271090553,33.63344600324,-20.8951030548604,0.981272692033536,0.956261500130362,-2.54885233291696,38.0205501090338,61.1983468515749,60.9612345851723,5.18671480378216,12.5066483462783,141.128514279567
Case_8-03,gauss,method_3,2.3,17,42.2753175531165,34.4964692804869,-18.4004490631111,0.980091364466708,0.963379438738991,-1.70513957510583,40.4960534778798,56.1630409920663,38.6876897096756,5.10862938534089,14.1857043694822,177.681219353821
Case_8-04,gauss,method_3,2.3,17,42.8149279916831,33.9572228409417,-20.6883569965645,0.982210559759208,0.956843344270871,-2.58266572643604,40.4430282117647,59.1327176484389,46.2123887924827,5.10548683362297,12.618829367603,147.162117518349
Case_9-01,gauss,method_3,2.3,17,39.0533335869424,29.3089517691018,-24.9514725705737,0.9892820332243,0.945117805325223,-4.46427069489331,44.7284407196616,59.0790105921148,32.0837696140501,3.7335367996764,12.6938991773396,239.996626749194
Case_9-02,gauss,method_3,2.3,17,39.7959148131743,29.9520684876985,-24.7358211808642,0.984716607875787,0.93543912093213,-5.0042303084496,44.2294082272614,55.3535681754652,25.151048576199,4.27689841655933,13.1113247705523,206.561519436322
Case_9-03,gauss,method_3,2.3,17,39.8376725574365,28.2483142948334,-29.0914541904874,0.985805052285832,0.887267879597117,-9.99560434999112,45.1247185886074,57.1249479364776,26.5934718779608,4.18653931428145,12.4246734108055,196.776704530673
Case_9-04,gauss,method_3,2.3,17,39.2449963618818,29.7174759168647,-24.2770323053745,0.988087306954144,0.931776444396562,-5.69897641243513,44.9021977325746,58.8315486773459,31.0215349095624,4.14392220820603,13.0414927508975,214.713744506882
Case_9-05,gauss,method_3,2.3,17,39.3461780711587,28.2764060784152,-28.1343005481333,0.988029667425887,0.900136134748092,-8.89583942421327,44.4804431241853,57.94816817308,30.2778571951139,4.00059789142138,13.0890216844672,227.176638085382
Case_9-07,gauss,method_3,2.3,17,39.6462035082325,28.2350310821168,-28.7825098404343,0.986234206885683,0.9014890065489,-8.59280683483795,45.7956243092311,57.2729172789993,25.0619860366328,4.08944660040316,12.4275692774286,203.893668062653
Case_9-08,gauss,method_3,2.3,17,39.9674716616681,28.6967622094934,-28.1997058697715,0.98865884479048,0.916177497965219,-7.33127986536358,46.0893483967633,58.4898854380286,26.9054292859913,4.19348381298475,12.9167900805294,208.020506494712
Case_9-10,gauss,method_3,2.3,17,39.8052254858843,28.5846817460224,-28.1886199686044,0.989789502040503,0.919161823770228,-7.1356261229961,44.6655426316377,57.2903714334033,28.2652533875703,4.26522602537055,12.8033229845642,200.179238061643
