name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,3,41.6388733072671,41.8416358825026,0.4869549993327,0.996766147618317,0.997220773052642,0.0456100395676128,49.075208799759,54.0361409445308,10.1088355324454,6.47435374698302,9.1812710729478,41.8098459205472
Case_4-06,gauss,method_3,1.4,3,41.8234730165301,41.9210823698239,0.233384141138172,0.996923606237203,0.997268450461866,0.0345908375030631,55.2717747320059,59.5453732486493,7.73197267025458,7.44121216850045,9.84013827788625,32.2383780365884
Case_4-07,gauss,method_3,1.4,3,41.9694131752152,42.1691836224707,0.475990565847244,0.996560209121327,0.997046337821845,0.0487806653395579,45.7052833620013,54.0046028473972,18.1583372313055,6.35551692967407,8.63873912007839,35.9250430086009
Case_4-08,gauss,method_3,1.4,3,42.952663787659,43.3857894205876,1.0083789798691,0.996687007738277,0.997273795161929,0.0588737907785044,48.8604325428241,55.3010196627883,13.1816007038399,7.96268486130395,10.5544035362473,32.5483014848203
Case_4-09,gauss,method_3,1.4,3,42.1723849273134,42.4914648304096,0.756608628243624,0.997199315080903,0.997622330654377,0.0424203634194822,46.6506291952677,54.445412705453,16.7088496868034,6.89749112742768,9.0079559028715,30.5975714423411
Case_4-10,gauss,method_3,1.4,3,41.5103381247098,41.7232330381679,0.512872029176217,0.996164698821682,0.996732359971826,0.0569846683801907,50.5919682367263,54.7467530682487,8.21234076539897,6.188559094207,8.66511222954041,40.0182513834548
Case_5-01,gauss,method_3,1.4,3,42.2184946579638,42.1624369385253,-0.132780005286032,0.992770711425418,0.993611922401359,0.0847336616863816,49.9296117592758,52.7129297387999,5.57448352080757,6.80877361275006,9.4310212198832,38.512774198025
Case_5-02,gauss,method_3,1.4,3,42.5044667441731,42.4034707856646,-0.237612576382611,0.989949509267233,0.991313346694139,0.137768382542606,51.253718847535,51.9005717981272,1.26206051997206,6.63546105768352,9.0348737220978,36.1604513018108
Case_5-04,gauss,method_3,1.4,3,42.7565639495245,42.6888147811926,-0.158453257403743,0.989771312583484,0.991277863679271,0.152212038946067,46.7518062141719,49.4162206847357,5.69906210330782,6.40842137840232,8.40409728314261,31.1414588227003
Case_5-05,gauss,method_3,1.4,3,42.5425138591723,42.4762082180692,-0.155857364993884,0.993159216057417,0.993835681749747,0.0681125122127605,55.1558907700461,54.8439500164055,-0.565561990361506,7.57892292402838,10.5917495736416,39.7527020635259
Case_5-07,gauss,method_3,1.4,3,42.6651039367332,42.5464683933036,-0.278062239355051,0.990574429141205,0.991751032383412,0.118779892514263,49.3180285941322,51.2968514401656,4.01237215363641,6.21774305430291,8.5922242553841,38.1887958435009
Case_5-08,gauss,method_3,1.4,3,42.4709891365469,42.3730946640744,-0.230497274640149,0.991902920106011,0.992852908180577,0.0957742996123666,55.000412588503,55.6769764206029,1.2301068305827,7.35638361751793,9.86553442121718,34.1084822945361
Case_6-01,gauss,method_3,1.4,3,40.4450749265611,39.7947499987929,-1.6079211843446,0.992873143326068,0.99324870870293,0.0378261190149291,48.0386433206772,54.3807055243482,13.2020010667978,5.24735246855855,6.692047746815,27.5318894035207
Case_6-02,gauss,method_3,1.4,3,40.3562738345134,39.6998965201491,-1.62645668689794,0.992592847584084,0.993069063007473,0.0479769146582237,50.3106364478088,56.2378569133801,11.7812472353039,5.59105613167987,7.25899823622898,29.8323262236318
Case_6-03,gauss,method_3,1.4,3,40.4301903515367,39.778575123185,-1.61170457691644,0.99345590114111,0.993771288570378,0.0317464951293899,48.3292852673661,55.1120014685986,14.0343813563749,5.53124116064191,6.86565401726737,24.1250167524895
Case_6-04,gauss,method_3,1.4,3,40.9938243792845,40.5321149643044,-1.12629017168108,0.992220088621849,0.992914509257399,0.0699865527329275,41.7328471743155,50.2543640714355,20.4192080677511,5.23128910223468,6.70319873602039,28.1366524583195
Case_6-05,gauss,method_3,1.4,3,40.5441459166117,40.0208273452067,-1.29073768746135,0.994127957164994,0.994540321667378,0.0414800227085326,52.627238418403,57.6349976668774,9.51552731811829,5.73151987555665,7.65978683516882,33.6432046207446
Case_6-06,gauss,method_3,1.4,3,40.7472880006067,40.4169027492069,-0.810815314616465,0.994282737351204,0.994860454825424,0.0581039429246282,47.2561258701719,52.6553467580161,11.4254412278264,5.61595376343538,6.8929085129559,22.7379854484305
Case_6-07,gauss,method_3,1.4,3,41.0058667661805,40.6340061846009,-0.906847265782646,0.992633351677338,0.993322434066648,0.069419628923993,38.8959674569155,48.1054421913801,23.6771967291104,5.94856164388029,6.98227923876682,17.3776058276204
Case_6-08,gauss,method_3,1.4,3,40.3817039769194,39.9613420198914,-1.04097132025002,0.991943856741357,0.992962450921458,0.102686676587429,47.6942447490029,54.244360825198,13.733556555232,5.52439192664635,6.94896391095574,25.7869463865898
Case_6-10,gauss,method_3,1.4,3,41.1153423271258,40.8083623771666,-0.746631142012073,0.992849287328636,0.993597375854446,0.0753476419188586,54.2036759836895,56.1137333600474,3.52385210355965,6.07106522110443,7.80704664240986,28.5943464298614
Case_7-01,gauss,method_3,1.4,3,44.8568747898496,44.6604136267359,-0.437973363133393,0.983416971045561,0.984957541311163,0.156654838279221,38.8162190182843,43.806484528653,12.8561349780566,7.47620139773226,9.12121101435971,22.0032812000815
Case_7-02,gauss,method_3,1.4,3,44.7277652038988,44.4612246933929,-0.595917344161462,0.983677243344076,0.985204930958589,0.155303746716783,37.9991362831315,44.1666379146501,16.2306363638492,7.28269288729751,8.57444798166513,17.737327584151
Case_7-03,gauss,method_3,1.4,3,44.5269809219563,44.0257243119084,-1.12573679973165,0.98510198477444,0.986106793530198,0.102000480284057,41.1909966238382,44.4437135294051,7.89666959328779,6.48399323076285,8.64265959729807,33.2922365849116
Case_7-04,gauss,method_3,1.4,3,44.5915020023641,44.3483779497706,-0.545225080286736,0.98616706165761,0.987349792207696,0.119932067909253,37.959117967599,43.1875064928686,13.7737355481559,7.25385321669976,9.14746140214537,26.1048594295534
Case_7-05,gauss,method_3,1.4,3,44.2538534425752,43.730505527142,-1.1826041682727,0.986680512417376,0.987704685215185,0.103799840467133,38.4414065075738,43.7841689402444,13.8984572055603,6.32279253069841,8.01987068561017,26.8406427487871
Case_7-06,gauss,method_3,1.4,3,43.9241724627487,43.3696074373113,-1.26255087880771,0.986232339678421,0.987181794742346,0.09627093188146,37.1511767142108,43.2902212651865,16.5244955717039,6.55222891618182,8.69890206471605,32.7624870253337
Case_7-07,gauss,method_3,1.4,3,43.9564710102486,43.6090682382579,-0.790333627805668,0.986743305537546,0.987586814203905,0.0854841032744242,37.2381015642734,43.0010488708766,15.4759428233911,6.46348295982947,8.89327759081941,37.5926516104569
Case_7-08,gauss,method_3,1.4,3,44.214509587022,43.6794201361739,-1.21021233944708,0.986306716499047,0.987357712331311,0.10655872201648,38.0357634295705,42.7230919155894,12.3234768107078,6.75877614761134,8.26965294952456,22.3542956434087
Case_7-09,gauss,method_3,1.4,3,43.51017928239,43.0190001421892,-1.12888328272075,0.988742412375577,0.98962938994565,0.0897076487233676,36.3357992728276,44.0039582399174,21.1035923814786,5.90702257090208,7.57275172145347,28.1991329905654
Case_7-10,gauss,method_3,1.4,3,43.9529350569249,43.7273230021814,-0.513303729207786,0.979174627831952,0.980375469460414,0.122638147918618,38.3838344074964,43.3933638220617,13.0511437741793,7.27385328047895,9.55544906241189,31.3670855591235
Case_7-12,gauss,method_3,1.4,3,43.7955972600845,43.3067397564516,-1.11622522403291,0.987687106890389,0.988437745537488,0.0759996401555273,41.7355335624763,44.1074051105689,5.68309865870539,6.24277094097634,8.23527813193737,31.9170318725391
Case_8-01,gauss,method_3,1.4,3,42.223548162353,41.0416780169996,-2.79907823191231,0.98224817089209,0.983645240458213,0.142231831783838,46.7534923028466,50.1984900788117,7.36842876602684,4.99781559012759,6.60343367453761,32.1263971320125
Case_8-02,gauss,method_3,1.4,3,42.5175271090553,41.6714141037362,-1.99003343526754,0.981272692033536,0.983207779727852,0.197201828811361,38.0205501090338,44.9325261271715,18.179579196818,5.18671480378216,6.68043114996171,28.798891064732
Case_8-03,gauss,method_3,1.4,3,42.2753175531165,41.7119438630962,-1.3326302973656,0.980091364466708,0.982767415029473,0.273040928609864,40.4960534778798,46.4733152824888,14.7601094212155,5.10862938534089,7.0437365486267,37.8791847543014
Case_8-04,gauss,method_3,1.4,3,42.8149279916831,42.0267455721347,-1.84090562922699,0.982210559759208,0.983892933133655,0.171284390880504,40.4430282117647,44.3701316057136,9.71021104895046,5.10548683362297,6.61618095502991,29.5896193769031
Case_9-01,gauss,method_3,1.4,3,39.0533335869424,37.8565521295516,-3.06447964224746,0.9892820332243,0.988498666116386,-0.0791854174649022,44.7284407196616,48.7593841409585,9.01203653970656,3.7335367996764,5.81001676473154,55.6169679440447
Case_9-02,gauss,method_3,1.4,3,39.7959148131743,38.6220243920603,-2.94977619342331,0.984716607875787,0.985052941438733,0.034155366148656,44.2294082272614,50.5680237602662,14.3312239233126,4.27689841655933,6.44718133584414,50.7443176784817
Case_9-03,gauss,method_3,1.4,3,39.8376725574365,37.7228055700227,-5.30871120637046,0.985805052285832,0.982377586095319,-0.347681946097259,45.1247185886074,47.5640767661978,5.40581360701563,4.18653931428145,6.18767780376252,47.7993478445223
Case_9-04,gauss,method_3,1.4,3,39.2449963618818,38.1035726767063,-2.90845659571558,0.988087306954144,0.986452716584415,-0.165429750815103,44.9021977325746,49.7686652373185,10.8379272073214,4.14392220820603,6.43699507710478,55.3358087745439
Case_9-05,gauss,method_3,1.4,3,39.3461780711587,37.5300134574747,-4.61586030134738,0.988029667425887,0.984483408107574,-0.358922351749995,44.4804431241853,45.2804308762954,1.79851569795881,4.00059789142138,6.69324360370227,67.3060823747077
Case_9-07,gauss,method_3,1.4,3,39.6462035082325,37.6454723974787,-5.0464633021881,0.986234206885683,0.983268516355325,-0.300708544649103,45.7956243092311,49.2948803847027,7.64102712486935,4.08944660040316,6.04090075875272,47.7192722887538
Case_9-08,gauss,method_3,1.4,3,39.9674716616681,37.9859826517827,-4.95775421237301,0.98865884479048,0.985656383335159,-0.303690344868892,46.0893483967633,50.5979021471086,9.78220327944997,4.19348381298475,6.20053858502857,47.8612738608685
Case_9-10,gauss,method_3,1.4,3,39.8052254858843,37.983547533992,-4.57647941860881,0.989789502040503,0.987150986276565,-0.266573423793525,44.6655426316377,45.783373638829,2.50266971210948,4.26522602537055,6.60407375898232,54.8352588983508
