name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,15,41.8234730165301,33.3227252734645,-20.3253033044527,0.996923606237203,0.990835710897493,-0.610668189781147,55.2717747320059,60.332681603289,9.15640378081169,7.44121216850045,17.9852210667304,141.697463524344
Case_4-07,gauss,method_3,2.9,15,41.9694131752152,34.2212042058327,-18.4615613685973,0.996560209121327,0.99105199835029,-0.552722326320196,45.7052833620013,66.572434287162,45.6558835001324,6.35551692967407,17.4755798042334,174.96708761233
Case_4-08,gauss,method_3,2.9,15,42.952663787659,36.4584657595493,-15.1194302179125,0.996687007738277,0.99302001412457,-0.367918271757918,48.8604325428241,64.2541434087626,31.5054739895037,7.96268486130395,18.2380918565018,129.044501624483
Case_4-09,gauss,method_3,2.9,15,42.1723849273134,34.5718930689432,-18.0224378381021,0.997199315080903,0.991987218900876,-0.522673461684423,46.6506291952677,65.6876768141109,40.8076974463922,6.89749112742768,18.753037741832,171.8820132622
Case_4-10,gauss,method_3,2.9,15,41.5103381247098,32.9186245283442,-20.6977682777564,0.996164698821682,0.98824068060661,-0.795452621885228,50.5919682367263,59.843749669789,18.2870557432603,6.188559094207,17.8592710995753,188.58528823443
Case_5-01,gauss,method_3,2.9,15,42.2184946579638,33.3522387770015,-21.0008811370299,0.992770711425418,0.975384305057637,-1.75130129925152,49.9296117592758,58.9670551454193,18.1003678332518,6.80877361275006,18.4561815553331,171.064696890085
Case_5-02,gauss,method_3,2.9,15,42.5044667441731,33.5291014735565,-21.1162872002084,0.989949509267233,0.971623054219221,-1.851251490753,51.253718847535,57.7605403765703,12.6953159211553,6.63546105768352,19.004481100795,186.407846200661
Case_5-04,gauss,method_3,2.9,15,42.7565639495245,33.892638708904,-20.7311449327047,0.989771312583484,0.974011148552846,-1.59230357864192,46.7518062141719,58.7541831019101,25.6725415757304,6.40842137840232,19.3303809314929,201.640291580079
Case_5-05,gauss,method_3,2.9,15,42.5425138591723,33.7002720815806,-20.7844835095123,0.993159216057417,0.978748817090795,-1.45096563910748,55.1558907700461,57.8168538673861,4.82444043635152,7.57892292402838,19.509930092072,157.423518983381
Case_5-07,gauss,method_3,2.9,15,42.6651039367332,33.866713133866,-20.6219837549537,0.990574429141205,0.974651046970534,-1.60748972537842,49.3180285941322,59.2109915850168,20.0595264508638,6.21774305430291,19.3103311905083,210.568175974155
Case_5-08,gauss,method_3,2.9,15,42.4709891365469,33.488709685677,-21.1492118113645,0.991902920106011,0.975886352052016,-1.61473141467138,55.000412588503,58.2231728204915,5.85952010233127,7.35638361751793,19.6281682149992,166.818170931953
Case_6-01,gauss,method_3,2.9,15,40.4450749265611,29.8612156839132,-26.1684748065512,0.992873143326068,0.966673538979329,-2.63876654564072,48.0386433206772,57.5140092846613,19.7244661984566,5.24735246855855,16.2010133361795,208.746428475194
Case_6-02,gauss,method_3,2.9,15,40.3562738345134,29.6799968083854,-26.45506141104,0.992592847584084,0.965205151330053,-2.75920749587213,50.3106364478088,57.0097532753299,13.3155080128445,5.59105613167987,17.863034093481,219.493020151703
Case_6-03,gauss,method_3,2.9,15,40.4301903515367,29.9749071409565,-25.860089006934,0.99345590114111,0.967924631584132,-2.56994492937752,48.3292852673661,57.5164079464149,19.0094321242783,5.53124116064191,17.6294365988162,218.724786839168
Case_6-04,gauss,method_3,2.9,15,40.9938243792845,31.2535414450533,-23.7603665471945,0.992220088621849,0.970836098696995,-2.15516599291551,41.7328471743155,56.3011424394812,34.9084624020855,5.23128910223468,16.8369902376288,221.851648964239
Case_6-05,gauss,method_3,2.9,15,40.5441459166117,30.0711138989417,-25.8311817425139,0.994127957164994,0.972789678064596,-2.14643184980424,52.627238418403,55.8401091265843,6.10495782172336,5.73151987555665,17.5195883382852,205.670899144945
Case_6-06,gauss,method_3,2.9,15,40.7472880006067,31.0867462130098,-23.7084288590031,0.994282737351204,0.97596763902096,-1.84204126675634,47.2561258701719,56.7377402785145,20.0643075024636,5.61595376343538,17.8456544412463,217.767118337702
Case_6-07,gauss,method_3,2.9,15,41.0058667661805,31.5311596891908,-23.105735408583,0.992633351677338,0.9718580691073,-2.09294625603025,38.8959674569155,57.1078615445555,46.8220622300065,5.94856164388029,17.4457239016475,193.276340501493
Case_6-08,gauss,method_3,2.9,15,40.3817039769194,30.1835441079987,-25.2544069827998,0.991943856741357,0.966391069572126,-2.57603159650325,47.6942447490029,55.791219024685,16.9768371808664,5.52439192664635,17.4926756909685,216.644364180505
Case_6-10,gauss,method_3,2.9,15,41.1153423271258,31.0392915658685,-24.5067903876106,0.992849287328636,0.973728104352207,-1.92588978211147,54.2036759836895,55.6716742111398,2.70830013058897,6.07106522110443,16.9137262366698,178.595693188631
Case_7-01,gauss,method_3,2.9,15,44.8568747898496,37.4450068085317,-16.523371313855,0.983416971045561,0.96955146551571,-1.40993148766888,38.8162190182843,54.4531123571328,40.2844319573803,7.47620139773226,17.5226499757067,134.379052188479
Case_7-02,gauss,method_3,2.9,15,44.7277652038988,37.5137300314706,-16.1287628378968,0.983677243344076,0.973028397838089,-1.08255482964975,37.9991362831315,53.774089633599,41.513978720275,7.28269288729751,17.5820376381787,141.422203438584
Case_7-03,gauss,method_3,2.9,15,44.5269809219563,35.6035887840759,-20.040415840276,0.98510198477444,0.967200153797551,-1.81725661439905,41.1909966238382,57.6491965232871,39.9558186215968,6.48399323076285,17.7703179364339,174.064412222454
Case_7-04,gauss,method_3,2.9,15,44.5915020023641,36.7876605190247,-17.5007369855485,0.98616706165761,0.972875099228868,-1.34784084213895,37.959117967599,56.1620212344161,47.9539679566704,7.25385321669976,17.2493276176824,137.795377193064
Case_7-05,gauss,method_3,2.9,15,44.2538534425752,35.2177056394214,-20.4188948537088,0.986680512417376,0.969488088321275,-1.74245096358283,38.4414065075738,56.1750540604425,46.1316303537821,6.32279253069841,16.0009080003177,153.067104805829
Case_7-06,gauss,method_3,2.9,15,43.9241724627487,34.8997272820825,-20.5455098518241,0.986232339678421,0.970043065238414,-1.6415274361502,37.1511767142108,57.4604015775213,54.6664376731354,6.55222891618182,15.8824832293085,142.398173697566
Case_7-07,gauss,method_3,2.9,15,43.9564710102486,35.5886452070367,-19.0366187523583,0.986743305537546,0.975496987639061,-1.13974098789136,37.2381015642734,49.6408560525881,33.3066240417961,6.46348295982947,17.175472621497,165.730918271813
Case_7-08,gauss,method_3,2.9,15,44.214509587022,35.3437981591623,-20.0628967972619,0.986306716499047,0.966604423508499,-1.99758276618889,38.0357634295705,60.1114785362798,58.0393637887302,6.75877614761134,16.9629736476461,150.977000527545
Case_7-09,gauss,method_3,2.9,15,43.51017928239,34.6116141037495,-20.4516858477804,0.988742412375577,0.971947083935018,-1.69865560841133,36.3357992728276,61.7490022822032,69.939848628512,5.90702257090208,16.3387123955401,176.598103349468
Case_7-10,gauss,method_3,2.9,15,43.9529350569249,36.5627258461845,-16.8139151598615,0.979174627831952,0.955839736041596,-2.38311850890405,38.3838344074964,48.1379132549183,25.411944892918,7.27385328047895,18.0032505620667,147.506374790134
Case_7-12,gauss,method_3,2.9,15,43.7955972600845,34.5222560049568,-21.1741404051578,0.987687106890389,0.966959006690622,-2.09865047899897,41.7355335624763,56.6778569109967,35.8024016301418,6.24277094097634,16.9550097010342,171.594294606339
Case_8-01,gauss,method_3,2.9,15,42.223548162353,30.7533369492502,-27.1654366160773,0.98224817089209,0.925866930467452,-5.74001989471069,46.7534923028466,56.1074425410283,20.0069551544758,4.99781559012759,16.2868689494908,225.87974997843
Case_8-02,gauss,method_3,2.9,15,42.5175271090553,31.8424002629327,-25.1075910852986,0.981272692033536,0.943524173968361,-3.846893770879,38.0205501090338,63.9204292592596,68.1207375378609,5.18671480378216,14.6340220328809,182.144335798255
Case_8-03,gauss,method_3,2.9,15,42.2753175531165,32.651537002053,-22.7645375791011,0.980091364466708,0.953018109207697,-2.76231953882604,40.4960534778798,57.5308920345772,42.0654288349416,5.10862938534089,16.0375024261902,213.929651507104
Case_8-04,gauss,method_3,2.9,15,42.8149279916831,32.1060781417508,-25.0119534289827,0.982210559759208,0.943553721662825,-3.93569766811099,40.4430282117647,61.5484596067543,52.185586312872,5.10548683362297,14.6469565579755,186.886579777578
Case_9-01,gauss,method_3,2.9,15,39.0533335869424,27.6589945387158,-29.1763544918898,0.9892820332243,0.925916855270884,-6.40516817503445,44.7284407196616,54.7889091446357,22.4923298534567,3.7335367996764,14.9361960686222,300.054877453379
Case_9-02,gauss,method_3,2.9,15,39.7959148131743,28.2080351091642,-29.1182644208848,0.984716607875787,0.912049629759437,-7.37948131829581,44.2294082272614,53.7639211829398,21.556953479205,4.27689841655933,15.3573148787625,259.075979436451
Case_9-03,gauss,method_3,2.9,15,39.8376725574365,26.5058835142308,-33.465280944775,0.985805052285832,0.844980761578261,-14.285206834864,45.1247185886074,57.2477288183087,26.8655641716556,4.18653931428145,15.5811792216666,272.173245059824
Case_9-04,gauss,method_3,2.9,15,39.2449963618818,28.0775149442847,-28.4558095371465,0.988087306954144,0.908334740063224,-8.0714089058348,44.9021977325746,60.7917859793369,35.3871058637184,4.14392220820603,15.8264326616395,281.919154522233
Case_9-05,gauss,method_3,2.9,15,39.3461780711587,26.6184921165358,-32.3479600270311,0.988029667425887,0.864368265711169,-12.5159603797013,44.4804431241853,56.1112496313045,26.1481354280736,4.00059789142138,16.0997516826363,302.433639160776
Case_9-07,gauss,method_3,2.9,15,39.6462035082325,26.4791507656422,-33.2113836318681,0.986234206885683,0.864897798096647,-12.303001451571,45.7956243092311,57.2873569870184,25.0935167958197,4.08944660040316,14.998020965532,266.749402328751
Case_9-08,gauss,method_3,2.9,15,39.9674716616681,26.9795673671933,-32.4961869102448,0.98865884479048,0.886252621575853,-10.3580950855023,46.0893483967633,57.582503659618,24.9366842071949,4.19348381298475,15.1859630596062,262.132387695983
Case_9-10,gauss,method_3,2.9,15,39.8052254858843,26.8634076721404,-32.5128614541661,0.989789502040503,0.889286947138067,-10.1539321941934,44.6655426316377,56.0966510546876,25.5926778217467,4.26522602537055,15.171882154391,255.711093952469
