name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.3,5,41.6388733072671,39.2760596927132,-5.67453782218821,0.996766147618317,0.995872641589035,-0.0896404870307416,49.075208799759,60.92770411204,24.1516961458943,6.47435374698302,12.881828848328,98.9670220650333
Case_4-06,gauss,method_3,2.3,5,41.8234730165301,39.7567657272197,-4.94150088514551,0.996923606237203,0.996415562039328,-0.0509611964945273,55.2717747320059,61.7935519135671,11.7994712729654,7.44121216850045,13.1261761998059,76.3983596028963
Case_4-07,gauss,method_3,2.3,5,41.9694131752152,40.0558224144916,-4.5594889610075,0.996560209121327,0.996212505850798,-0.0348903425348629,45.7052833620013,61.0557533883433,33.5857671087195,6.35551692967407,12.4818035326232,96.3932072046779
Case_4-08,gauss,method_3,2.3,5,42.952663787659,41.8511548443546,-2.56447178398474,0.996687007738277,0.996771262107243,0.00845344308814452,48.8604325428241,60.3917183673683,23.600457925618,7.96268486130395,14.2794038013393,79.3290083691815
Case_4-09,gauss,method_3,2.3,5,42.1723849273134,40.3432872973499,-4.3371927699041,0.997199315080903,0.996757299130279,-0.0443257374868615,46.6506291952677,61.705055647971,32.2705753649951,6.89749112742768,12.3870762119346,79.5881427476969
Case_4-10,gauss,method_3,2.3,5,41.5103381247098,39.1706054273316,-5.63650599604587,0.996164698821682,0.995447115592327,-0.0720345973114707,50.5919682367263,61.1891163619411,20.9463053021172,6.188559094207,12.0194803924207,94.2209843915344
Case_5-01,gauss,method_3,2.3,5,42.2184946579638,39.5684596657809,-6.27695282281461,0.992770711425418,0.990454107393135,-0.233347338476307,49.9296117592758,56.9158721057207,13.9922184456942,6.80877361275006,12.9702535097675,90.4932407427888
Case_5-02,gauss,method_3,2.3,5,42.5044667441731,39.8952462137687,-6.13869724824178,0.989949509267233,0.988208546715629,-0.175863772374866,51.253718847535,55.7070570059261,8.68880982400219,6.63546105768352,12.8969092541243,94.3634231594249
Case_5-04,gauss,method_3,2.3,5,42.7565639495245,40.1221393616868,-6.16145065105735,0.989771312583484,0.988364134811828,-0.142172010217492,46.7518062141719,54.7252594234351,17.0548559615781,6.40842137840232,11.8434060949648,84.810039721786
Case_5-05,gauss,method_3,2.3,5,42.5425138591723,40.2284938895913,-5.43931178406852,0.993159216057417,0.991676934760306,-0.149249110630561,55.1558907700461,55.6298436254625,0.859296892497628,7.57892292402838,14.0507746267376,85.3927631615134
Case_5-07,gauss,method_3,2.3,5,42.6651039367332,40.0198026469248,-6.20015198774867,0.990574429141205,0.988854600922923,-0.173619282679559,49.3180285941322,56.347101758418,14.2525428624332,6.21774305430291,12.0933458150965,94.4973555433016
Case_5-08,gauss,method_3,2.3,5,42.4709891365469,40.0257748344487,-5.7573754504203,0.991902920106011,0.990448595346974,-0.146619667061959,55.000412588503,57.5437090608906,4.62414071584469,7.35638361751793,13.2761583424915,80.4712618694418
Case_6-01,gauss,method_3,2.3,5,40.4450749265611,36.3178739307958,-10.2044587709611,0.992873143326068,0.988140127142945,-0.476698983645433,48.0386433206772,57.541599274819,19.7818991071538,5.24735246855855,10.3115307668338,96.5092078075403
Case_6-02,gauss,method_3,2.3,5,40.3562738345134,36.2878520077255,-10.0812623174057,0.992592847584084,0.987997562789937,-0.462957677493989,50.3106364478088,57.9560442102016,15.1964043832441,5.59105613167987,10.6214362044628,89.9719114655271
Case_6-03,gauss,method_3,2.3,5,40.4301903515367,36.3782608797591,-10.0220390667135,0.99345590114111,0.988736860678951,-0.475012575468995,48.3292852673661,57.869167276681,19.7393401465356,5.53124116064191,10.7123126105433,93.6692380503646
Case_6-04,gauss,method_3,2.3,5,40.9938243792845,37.1613709347218,-9.34885559615984,0.992220088621849,0.988284160102107,-0.396678979278596,41.7328471743155,59.3565913709594,42.2299109452816,5.23128910223468,10.1658358663853,94.3275484821265
Case_6-05,gauss,method_3,2.3,5,40.5441459166117,36.9577235101478,-8.84572192947453,0.994127957164994,0.991114615361151,-0.303114079241538,52.627238418403,57.1590961796826,8.61123991582076,5.73151987555665,11.3763005705738,98.4866286356359
Case_6-06,gauss,method_3,2.3,5,40.7472880006067,37.2539251486703,-8.5732401427167,0.994282737351204,0.991162111055783,-0.313857032631859,47.2561258701719,57.1904431807945,21.0222846830809,5.61595376343538,10.6907889861828,90.3646190214196
Case_6-07,gauss,method_3,2.3,5,41.0058667661805,37.1834167579321,-9.321714939095,0.992633351677338,0.98846699000507,-0.41972815695014,38.8959674569155,57.3168799720007,47.3594403725523,5.94856164388029,10.4438502575373,75.5693373083167
Case_6-08,gauss,method_3,2.3,5,40.3817039769194,36.6217013173235,-9.31115403585975,0.991943856741357,0.988252090129462,-0.372174955951868,47.6942447490029,56.4731454926031,18.4066249288574,5.52439192664635,10.4192411370031,88.6043075030028
Case_6-10,gauss,method_3,2.3,5,41.1153423271258,37.872201883722,-7.88790816236032,0.992849287328636,0.990514618422548,-0.235148369030893,54.2036759836895,57.0134646784002,5.18376040687006,6.07106522110443,11.4703930570824,88.9354279576614
Case_7-01,gauss,method_3,2.3,5,44.8568747898496,42.6740679637786,-4.86615894731245,0.983416971045561,0.981742388881148,-0.170282007908903,38.8162190182843,47.721793484777,22.9429210049997,7.47620139773226,11.9295429692694,59.5669021555242
Case_7-02,gauss,method_3,2.3,5,44.7277652038988,42.6058890724708,-4.74397976682964,0.983677243344076,0.982653481661724,-0.104074958455982,37.9991362831315,50.4858691177194,32.860570149672,7.28269288729751,11.6170137978269,59.5153602878035
Case_7-03,gauss,method_3,2.3,5,44.5269809219563,41.7732280676206,-6.18445894448197,0.98510198477444,0.982741101798184,-0.239658737140471,41.1909966238382,52.2889589053271,26.9426894008827,6.48399323076285,11.8333114402789,82.5003669673274
Case_7-04,gauss,method_3,2.3,5,44.5915020023641,42.1711827119227,-5.42775906116175,0.98616706165761,0.984349394880599,-0.184316313906871,37.959117967599,50.3116164155529,32.5415844975578,7.25385321669976,11.5599355365046,59.3626889208546
Case_7-05,gauss,method_3,2.3,5,44.2538534425752,41.2949217999034,-6.68626890652894,0.986680512417376,0.984249656933719,-0.24636703097552,38.4414065075738,54.5577615858718,41.9244677614039,6.32279253069841,10.3239849200978,63.2820446024879
Case_7-06,gauss,method_3,2.3,5,43.9241724627487,40.7646212992567,-7.19319451304764,0.986232339678421,0.983728536194843,-0.253875621681083,37.1511767142108,50.0509289851304,34.7223248678022,6.55222891618182,10.6913993648785,63.1719450227734
Case_7-07,gauss,method_3,2.3,5,43.9564710102486,41.2493435855729,-6.15865505682776,0.986743305537546,0.984980416966359,-0.178657261852567,37.2381015642734,56.1320183373193,50.7381310522365,6.46348295982947,11.365006440353,75.8340899324175
Case_7-08,gauss,method_3,2.3,5,44.214509587022,41.2001970314098,-6.81747368401669,0.986306716499047,0.983028935975756,-0.332328723759051,38.0357634295705,48.2591851268815,26.8784448516231,6.75877614761134,11.0041243214273,62.8123802460355
Case_7-09,gauss,method_3,2.3,5,43.51017928239,40.3170098376097,-7.33890206256327,0.988742412375577,0.985905210301303,-0.286950578711138,36.3357992728276,54.846194816671,50.942585313338,5.90702257090208,9.87266865096748,67.1344324905771
Case_7-10,gauss,method_3,2.3,5,43.9529350569249,41.6183744531047,-5.31150104264181,0.979174627831952,0.974461901095064,-0.481295838651591,38.3838344074964,46.0327991610145,19.9275681327561,7.27385328047895,11.7488577167491,61.5217858226506
Case_7-12,gauss,method_3,2.3,5,43.7955972600845,40.5541729558599,-7.40125607826533,0.987687106890389,0.984077873409993,-0.365422759416098,41.7355335624763,47.8317218992602,14.6067099577345,6.24277094097634,10.3954520775994,66.5198383199626
Case_8-01,gauss,method_3,2.3,5,42.223548162353,37.4244783025846,-11.3658611571809,0.98224817089209,0.972701840801752,-0.971885758938918,46.7534923028466,51.5037022873116,10.1601179943852,4.99781559012759,9.44636235237389,89.0098220317237
Case_8-02,gauss,method_3,2.3,5,42.5175271090553,38.2286947049819,-10.0872103710848,0.981272692033536,0.975614416615101,-0.576626198239417,38.0205501090338,55.3702606758463,45.6324553880933,5.18671480378216,8.80528274816263,69.7660866516472
Case_8-03,gauss,method_3,2.3,5,42.2753175531165,38.9420589526655,-7.8846447368798,0.980091364466708,0.977855227040409,-0.228156017629561,40.4960534778798,53.9592205119232,33.2456273582248,5.10862938534089,9.65925862992817,89.0773023708713
Case_8-04,gauss,method_3,2.3,5,42.8149279916831,38.667017819084,-9.68799988033335,0.982210559759208,0.976623468922032,-0.56882821933273,40.4430282117647,52.4584816690332,29.7095791006404,5.10548683362297,9.1333744285114,78.8933107879576
Case_9-01,gauss,method_3,2.3,5,39.0533335869424,33.754187070986,-13.5689991845619,0.9892820332243,0.975611309187051,-1.38188338392165,44.7284407196616,56.9496567429497,27.3231434556044,3.7335367996764,8.69755096062485,132.957418857601
Case_9-02,gauss,method_3,2.3,5,39.7959148131743,34.6367853451745,-12.9639675132983,0.984716607875787,0.97118375849632,-1.3742887315224,44.2294082272614,58.2707044992313,31.746516254123,4.27689841655933,9.12197400426618,113.28479462939
Case_9-03,gauss,method_3,2.3,5,39.8376725574365,33.134647266748,-16.8258456390099,0.985805052285832,0.954780927272539,-3.14708521135647,45.1247185886074,55.9785732413902,24.053013497403,4.18653931428145,8.48684614626109,102.717459676303
Case_9-04,gauss,method_3,2.3,5,39.2449963618818,34.1446826242232,-12.9960866619227,0.988087306954144,0.969803117384568,-1.85046295412279,44.9021977325746,56.5210881966687,25.875995053278,4.14392220820603,8.82520080700652,112.967337792451
Case_9-05,gauss,method_3,2.3,5,39.3461780711587,32.9575438701122,-16.2369879724848,0.988029667425887,0.958996628556364,-2.93847845127597,44.4804431241853,53.0477343693642,19.260804622067,4.00059789142138,8.71820900204269,117.922651530099
Case_9-07,gauss,method_3,2.3,5,39.6462035082325,33.1175259735259,-16.46734606846,0.986234206885683,0.959527887937328,-2.70790840166531,45.7956243092311,56.1290187122393,22.5641522719134,4.08944660040316,8.19080304174828,100.29123356057
Case_9-08,gauss,method_3,2.3,5,39.9674716616681,33.4252879257008,-16.3687705625917,0.98865884479048,0.964610305640871,-2.4324406013588,46.0893483967633,55.852334958823,21.1827394000331,4.19348381298475,8.58928460015709,104.824555982812
Case_9-10,gauss,method_3,2.3,5,39.8052254858843,33.3407230263369,-16.2403362388686,0.989789502040503,0.966928997149736,-2.30963299202904,44.6655426316377,54.0756977884545,21.0680417216097,4.26522602537055,8.73521601794299,104.800776464926
