name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,17,41.8234730165301,33.1694942139435,-20.6916790462769,0.996923606237203,0.990641714386492,-0.63012770601569,55.2717747320059,60.5927016925652,9.62684297068202,7.44121216850045,17.9318739971998,140.980549823691
Case_4-07,gauss,method_3,2.9,17,41.9694131752152,34.0950470362458,-18.7621544911654,0.996560209121327,0.990902914374241,-0.567682182702622,45.7052833620013,66.7440292286992,46.0313213683942,6.35551692967407,17.5743512581069,176.521193359612
Case_4-08,gauss,method_3,2.9,17,42.952663787659,36.3236102282581,-15.4333933563988,0.996687007738277,0.992894043582012,-0.380557198680846,48.8604325428241,64.0738603675649,31.1364984569198,7.96268486130395,18.3270621717428,130.161842280188
Case_4-09,gauss,method_3,2.9,17,42.1723849273134,34.4525557547893,-18.3054128568487,0.997199315080903,0.991864015912503,-0.535028362706736,46.6506291952677,65.8521814936208,41.1603286591919,6.89749112742768,18.5651309809864,169.157736313175
Case_4-10,gauss,method_3,2.9,17,41.5103381247098,32.7916801281431,-21.0035822169725,0.996164698821682,0.988047805285558,-0.814814412287947,50.5919682367263,60.0379743528552,18.6709599277298,6.188559094207,17.8761332199537,188.85776071343
Case_5-01,gauss,method_3,2.9,17,42.2184946579638,33.2192454674164,-21.315893101958,0.992770711425418,0.975007853415206,-1.78922059301173,49.9296117592758,59.0692764959441,18.3050987472786,6.80877361275006,18.4915758326167,171.584530259451
Case_5-02,gauss,method_3,2.9,17,42.5044667441731,33.3874463359548,-21.4495583795747,0.989949509267233,0.971185302695983,-1.89547107156399,51.253718847535,57.7881664006239,12.7492164471558,6.63546105768352,18.9571391573683,185.694377415069
Case_5-04,gauss,method_3,2.9,17,42.7565639495245,33.7534773167721,-21.0566186828782,0.989771312583484,0.973654227314147,-1.62836455900791,46.7518062141719,58.8153531930619,25.8033816354098,6.40842137840232,19.3297072423794,201.629779020531
Case_5-05,gauss,method_3,2.9,17,42.5425138591723,33.5456919737231,-21.1478379374363,0.993159216057417,0.978341345250728,-1.49199348574865,55.1558907700461,57.8430594498995,4.87195228349523,7.57892292402838,19.43870740729,156.483772194873
Case_5-07,gauss,method_3,2.9,17,42.6651039367332,33.7293096564135,-20.9440349508356,0.990574429141205,0.974283777893258,-1.64456609909368,49.3180285941322,59.3261486351146,20.2930253424062,6.21774305430291,19.3152799394727,210.647766734359
Case_5-08,gauss,method_3,2.9,17,42.4709891365469,33.3343133209167,-21.5127455267294,0.991902920106011,0.97544049485809,-1.65968109521864,55.000412588503,58.2205425973549,5.85473791432071,7.35638361751793,19.6593430281593,167.241949989449
Case_6-01,gauss,method_3,2.9,17,40.4450749265611,29.7447791540958,-26.4563628374892,0.992873143326068,0.966176401496917,-2.68883713983022,48.0386433206772,57.5055900749428,19.7069402877804,5.24735246855855,16.320096394674,211.01582164457
Case_6-02,gauss,method_3,2.9,17,40.3562738345134,29.5583804025396,-26.7564182864157,0.992592847584084,0.964652508549407,-2.81488417961923,50.3106364478088,57.0832781470944,13.4616498169554,5.59105613167987,17.7608871477929,217.666049660219
Case_6-03,gauss,method_3,2.9,17,40.4301903515367,29.8595492656887,-26.1454150819901,0.99345590114111,0.967456513152948,-2.61706513175851,48.3292852673661,57.5209917907374,19.0189167344833,5.53124116064191,17.7881480670356,221.594151302043
Case_6-04,gauss,method_3,2.9,17,40.9938243792845,31.1496358561017,-24.0138329912868,0.992220088621849,0.970475667326242,-2.19149174109234,41.7328471743155,56.4892677833646,35.3592472313534,5.23128910223468,16.8149412989515,221.43016702649
Case_6-05,gauss,method_3,2.9,17,40.5441459166117,29.933471753229,-26.1706688437982,0.994127957164994,0.972266219481565,-2.19908690082244,52.627238418403,55.8816439349241,6.18388046632354,5.73151987555665,17.3776209320873,203.193939991345
Case_6-06,gauss,method_3,2.9,17,40.7472880006067,30.9712265564831,-23.9919315464089,0.994282737351204,0.975627401999178,-1.876260609907,47.2561258701719,56.8060775729543,20.2089179485834,5.61595376343538,17.7331088124894,215.763084232405
Case_6-07,gauss,method_3,2.9,17,41.0058667661805,31.4310315705642,-23.349915391895,0.992633351677338,0.971522629631858,-2.12673914389515,38.8959674569155,57.1287267816283,46.8757059325212,5.94856164388029,17.568192401725,195.335132313854
Case_6-08,gauss,method_3,2.9,17,40.3817039769194,30.0640326947838,-25.5503613419403,0.991943856741357,0.965859783837124,-2.629591657528,47.6942447490029,55.8057757725424,17.0073581544848,5.52439192664635,17.5903474353715,218.412373143299
Case_6-10,gauss,method_3,2.9,17,41.1153423271258,30.9008342094196,-24.8435438927799,0.992849287328636,0.973240184049436,-1.97503322301416,54.2036759836895,55.6520627761412,2.67211912507106,6.07106522110443,16.8974963753446,178.328361826933
Case_7-01,gauss,method_3,2.9,17,44.8568747898496,37.3448493842174,-16.746653530424,0.983416971045561,0.969371310969663,-1.42825073081312,38.8162190182843,54.3768791737213,40.0880367768616,7.47620139773226,17.6317528795648,135.838388261089
Case_7-02,gauss,method_3,2.9,17,44.7277652038988,37.421931741145,-16.33400065809,0.983677243344076,0.972892530163515,-1.09636705062905,37.9991362831315,53.2452448948698,40.1222504062711,7.28269288729751,17.678575685885,142.747785186988
Case_7-03,gauss,method_3,2.9,17,44.5269809219563,35.480067946607,-20.3178225606765,0.98510198477444,0.966886910990796,-1.84905462228008,41.1909966238382,57.0894605952492,38.5969393180697,6.48399323076285,17.8651579497645,175.527091314725
Case_7-04,gauss,method_3,2.9,17,44.5915020023641,36.6891279151357,-17.7217042090428,0.98616706165761,0.972694310941241,-1.36617326213712,37.959117967599,55.8334407872335,47.0883513017654,7.25385321669976,17.3478416576823,139.153469741355
Case_7-05,gauss,method_3,2.9,17,44.2538534425752,35.1036678006714,-20.676585043102,0.986680512417376,0.969217629333099,-1.76986196286497,38.4414065075738,55.698036850408,44.8907360854089,6.32279253069841,16.1474691941749,155.3850868232
Case_7-06,gauss,method_3,2.9,17,43.9241724627487,34.8035018007672,-20.7645816656344,0.986232339678421,0.969824476149805,-1.66369149220621,37.1511767142108,56.9645435518036,53.331734254366,6.55222891618182,15.9832345099344,143.935837932359
Case_7-07,gauss,method_3,2.9,17,43.9564710102486,35.4818203497115,-19.2796429416757,0.986743305537546,0.975319238455531,-1.1577547086364,37.2381015642734,49.4985827727361,32.924560311704,6.46348295982947,17.3438482912753,168.335948266086
Case_7-08,gauss,method_3,2.9,17,44.214509587022,35.2334244395999,-20.3125291478034,0.986306716499047,0.96633548518786,-2.02484997588545,38.0357634295705,60.0200320836872,57.7989415010012,6.75877614761134,17.1611627114884,153.909322289856
Case_7-09,gauss,method_3,2.9,17,43.51017928239,34.5171633471324,-20.668763226396,0.988742412375577,0.97172712233077,-1.7209022119245,36.3357992728276,61.6824563352739,69.7567070759357,5.90702257090208,16.4512209789413,178.502761441608
Case_7-10,gauss,method_3,2.9,17,43.9529350569249,36.4735288030266,-17.0168527863077,0.979174627831952,0.955599714524998,-2.40763114534052,38.3838344074964,48.3898523073599,26.068312492275,7.27385328047895,18.3424354548309,152.169445100811
Case_7-12,gauss,method_3,2.9,17,43.7955972600845,34.4192967830656,-21.4092307528925,0.987687106890389,0.966674173963833,-2.12748883527623,41.7355335624763,56.7168597792622,35.8958540552967,6.24277094097634,16.9593827040618,171.664343676999
Case_8-01,gauss,method_3,2.9,17,42.223548162353,30.6515465460504,-27.4065115792907,0.98224817089209,0.925124911277905,-5.81556283910459,46.7534923028466,55.9072554258071,19.5787794068235,4.99781559012759,16.388591258291,227.915085355773
Case_8-02,gauss,method_3,2.9,17,42.5175271090553,31.7476899986433,-25.3303469009097,0.981272692033536,0.943025599039213,-3.89770277975039,38.0205501090338,63.942887148834,68.1798053038716,5.18671480378216,14.7219244569813,183.839096883562
Case_8-03,gauss,method_3,2.9,17,42.2753175531165,32.5404100811057,-23.0274023602058,0.980091364466708,0.952527088008961,-2.81241907204692,40.4960534778798,57.3498830409852,41.6184494923967,5.10862938534089,16.1678606309965,216.48137712612
Case_8-04,gauss,method_3,2.9,17,42.8149279916831,32.0049888602719,-25.2480609882401,0.982210559759208,0.943012445676669,-3.99080560609614,40.4430282117647,61.5664696165311,52.2301181161842,5.10548683362297,14.7068334893067,188.059375502695
Case_9-01,gauss,method_3,2.9,17,39.0533335869424,27.579743483661,-29.3792848124945,0.9892820332243,0.925168518086903,-6.48081264838465,44.7284407196616,54.8894088433788,22.7170184344268,3.7335367996764,14.9849835503202,301.361613781845
Case_9-02,gauss,method_3,2.9,17,39.7959148131743,28.1190726154212,-29.3418112199988,0.984716607875787,0.911095081071775,-7.47641770385357,44.2294082272614,53.8739219286733,21.8056584701655,4.27689841655933,15.3325760224118,258.497549603867
Case_9-03,gauss,method_3,2.9,17,39.8376725574365,26.4229861871899,-33.6733687212921,0.985805052285832,0.843427358145661,-14.4427839774236,45.1247185886074,57.3025667693255,26.9870894747089,4.18653931428145,15.5854295267206,272.274768173186
Case_9-04,gauss,method_3,2.9,17,39.2449963618818,28.0013440704866,-28.6499002005667,0.988087306954144,0.907504726284017,-8.15541097461617,44.9021977325746,60.7765104882171,35.3530863905274,4.14392220820603,16.2144744002035,291.283271874523
Case_9-05,gauss,method_3,2.9,17,39.3461780711587,26.5455278219021,-32.5334019129031,0.988029667425887,0.863155253050659,-12.6387312539474,44.4804431241853,56.1437494833674,26.2212009143416,4.00059789142138,16.3391591591466,308.417931584258
Case_9-07,gauss,method_3,2.9,17,39.6462035082325,26.39277251633,-33.4292563199663,0.986234206885683,0.863485651274998,-12.4461871991135,45.7956243092311,57.2907904115949,25.1010140723134,4.08944660040316,15.0690598294942,268.486528910994
Case_9-08,gauss,method_3,2.9,17,39.9674716616681,26.8974012939898,-32.7017692745712,0.98865884479048,0.88515798919678,-10.4688140038472,46.0893483967633,57.5735136786107,24.9171786569539,4.19348381298475,15.2267868927467,263.105894092123
Case_9-10,gauss,method_3,2.9,17,39.8052254858843,26.7841670751126,-32.7119322948923,0.989789502040503,0.88821608030047,-10.2621235657314,44.6655426316377,56.1961079998789,25.8153482279063,4.26522602537055,15.2447340220634,257.419136322066
