name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,5,41.6388733072671,40.2894218142819,-3.24084535867988,0.996766147618317,0.996539565207141,-0.0227317522487619,49.075208799759,59.0455090841228,20.3163685457672,6.47435374698302,11.5364892321488,78.1875023051472
Case_4-06,gauss,method_3,1.4,5,41.8234730165301,40.6089187000188,-2.90400157832738,0.996923606237203,0.996831491451765,-0.00923990412722829,55.2717747320059,61.6564720982772,11.5514607541164,7.44121216850045,12.1113476464467,62.7604128493406
Case_4-07,gauss,method_3,1.4,5,41.9694131752152,40.9230377638338,-2.49318570887073,0.996560209121327,0.996655446474512,0.00955660805172474,45.7052833620013,59.9268559536615,31.1158175719437,6.35551692967407,11.170825929228,75.7658118582167
Case_4-08,gauss,method_3,1.4,5,42.952663787659,42.5208667584283,-1.00528579872322,0.996687007738277,0.997061978458975,0.0376217125122958,48.8604325428241,59.1895791353393,21.140104691996,7.96268486130395,13.0606615425519,64.0233384850183
Case_4-09,gauss,method_3,1.4,5,42.1723849273134,41.2329225311847,-2.22767196531075,0.997199315080903,0.99720165383174,0.000234531933727062,46.6506291952677,60.5021669762614,29.6920706535697,6.89749112742768,11.2445061264984,63.0231328864627
Case_4-10,gauss,method_3,1.4,5,41.5103381247098,40.1799503138668,-3.20495537002392,0.996164698821682,0.996095459194117,-0.0069506204794369,50.5919682367263,59.3291620855033,17.2699227827914,6.188559094207,11.0125027829082,77.9493839400649
Case_5-01,gauss,method_3,1.4,5,42.2184946579638,40.5699878522962,-3.90470294837164,0.992770711425418,0.991960478131528,-0.0816133357446283,49.9296117592758,55.5347393905271,11.2260589132459,6.80877361275006,11.8511192958294,74.0565918308268
Case_5-02,gauss,method_3,1.4,5,42.5044667441731,40.8689956605518,-3.84776285623101,0.989949509267233,0.989743381693116,-0.020822029021426,51.253718847535,54.4437705465692,6.22403948584423,6.63546105768352,11.7178914081371,76.5949842259775
Case_5-04,gauss,method_3,1.4,5,42.7565639495245,41.0993225143676,-3.87599302206164,0.989771312583484,0.989814052625977,0.00431817349615193,46.7518062141719,52.9851966018592,13.3329402486225,6.40842137840232,10.5450224057026,64.5494542734266
Case_5-05,gauss,method_3,1.4,5,42.5425138591723,41.0998350529996,-3.391146115503,0.993159216057417,0.992703345978579,-0.0459010067538126,55.1558907700461,55.2609091477455,0.190402831380639,7.57892292402838,13.0004076929439,71.5337103076636
Case_5-07,gauss,method_3,1.4,5,42.6651039367332,40.9629827130213,-3.98949273916203,0.990574429141205,0.990250024886973,-0.0327491044274735,49.3180285941322,54.7380672877827,10.9899743524934,6.21774305430291,10.815972135988,73.9533467614578
Case_5-08,gauss,method_3,1.4,5,42.4709891365469,40.9238368183485,-3.64284503293332,0.991902920106011,0.991611063056824,-0.0294239530170309,55.000412588503,57.014969903138,3.66280400423052,7.35638361751793,12.0735813505131,64.1238681702509
Case_6-01,gauss,method_3,1.4,5,40.4450749265611,37.6000354562977,-7.03432859360335,0.992873143326068,0.99054546908423,-0.234438231861253,48.0386433206772,56.837714971829,18.3166531003271,5.24735246855855,9.43208677163454,79.7494418023255
Case_6-02,gauss,method_3,1.4,5,40.3562738345134,37.5744618490353,-6.89313388269011,0.992592847584084,0.990436521201668,-0.217241781226206,50.3106364478088,58.5432329374273,16.3635307976253,5.59105613167987,9.63552295616028,72.3381545315521
Case_6-03,gauss,method_3,1.4,5,40.4301903515367,37.6589288547528,-6.85443593682846,0.99345590114111,0.991135466673763,-0.233571964762715,48.3292852673661,57.9606277291073,19.9285845185975,5.53124116064191,9.55207895063439,72.6932287567417
Case_6-04,gauss,method_3,1.4,5,40.9938243792845,38.3900331026892,-6.35166714992091,0.992220088621849,0.990475694157189,-0.175807210987155,41.7328471743155,57.0236979325512,36.6398455738396,5.23128910223468,9.17398266647908,75.3675334548072
Case_6-05,gauss,method_3,1.4,5,40.5441459166117,38.1571377133047,-5.88742998364399,0.994127957164994,0.992795169390275,-0.134066018877435,52.627238418403,58.1209969121598,10.4390020431619,5.73151987555665,10.3027453587895,79.7559038873425
Case_6-06,gauss,method_3,1.4,5,40.7472880006067,38.462266212984,-5.60778864004089,0.994282737351204,0.992952202461775,-0.133818564825282,47.2561258701719,56.4784376624524,19.5155900371884,5.61595376343538,9.69463090924169,72.6266154889302
Case_6-07,gauss,method_3,1.4,5,41.0058667661805,38.4129530286465,-6.32327503846966,0.992633351677338,0.99072256261384,-0.192496963785147,38.8959674569155,55.0332939367704,41.4884306393203,5.94856164388029,9.29644517272497,56.2805553555774
Case_6-08,gauss,method_3,1.4,5,40.3817039769194,37.8895171432348,-6.17157422358666,0.991943856741357,0.990586347065664,-0.136853478799949,47.6942447490029,56.3963033345244,18.2455108185845,5.52439192664635,9.45085607819334,71.0750468772514
Case_6-10,gauss,method_3,1.4,5,41.1153423271258,39.0134508560294,-5.11218283037285,0.992849287328636,0.992029082514957,-0.0826112103968765,54.2036759836895,57.205685786305,5.53838784572248,6.07106522110443,10.5190415978789,73.265172004944
Case_7-01,gauss,method_3,1.4,5,44.8568747898496,43.4559252092785,-3.12315467168502,0.983416971045561,0.983334959030601,-0.00833949559295535,38.8162190182843,46.3155341719715,19.3200557482289,7.47620139773226,10.7829877084508,44.2308350831953
Case_7-02,gauss,method_3,1.4,5,44.7277652038988,43.3938417864288,-2.98231626684027,0.983677243344076,0.983981272971244,0.0309074576265831,37.9991362831315,47.6458010538885,25.3865369435759,7.28269288729751,10.608505335595,45.6673444804792
Case_7-03,gauss,method_3,1.4,5,44.5269809219563,42.6544766310586,-4.20532506836627,0.98510198477444,0.984380543991889,-0.0732351364327192,41.1909966238382,48.8322602674118,18.5508102980723,6.48399323076285,10.7310788376573,65.5010802100224
Case_7-04,gauss,method_3,1.4,5,44.5915020023641,43.0101705986563,-3.54626180482534,0.98616706165761,0.985804028489087,-0.0368125424827614,37.959117967599,47.394554524091,24.8568382556884,7.25385321669976,10.6460218573873,46.7636791006203
Case_7-05,gauss,method_3,1.4,5,44.2538534425752,42.2407237411283,-4.54904950607123,0.986680512417376,0.985928148709759,-0.0762520084412725,38.4414065075738,50.1914120102792,30.5660135000274,6.32279253069841,9.55047826025767,51.0484206762787
Case_7-06,gauss,method_3,1.4,5,43.9241724627487,41.7840522573749,-4.87230626186264,0.986232339678421,0.985406658835657,-0.0837207227491111,37.1511767142108,47.5395702269543,27.9624884903573,6.55222891618182,9.87737495972722,50.7483191762944
Case_7-07,gauss,method_3,1.4,5,43.9564710102486,42.1721771978237,-4.05922898589586,0.986743305537546,0.98624287566128,-0.0507153049286848,37.2381015642734,49.8618062657927,33.8999685033103,6.46348295982947,10.7516717334861,66.3448608174219
Case_7-08,gauss,method_3,1.4,5,44.214509587022,42.1457994770223,-4.6788036988812,0.986306716499047,0.985086597709593,-0.123705817778958,38.0357634295705,46.1400618659203,21.3070481715352,6.75877614761134,9.90262445982224,46.5150530739502
Case_7-09,gauss,method_3,1.4,5,43.51017928239,41.3613651192462,-4.93864699843567,0.988742412375577,0.987680415323651,-0.107408869957846,36.3357992728276,50.9170928413188,40.1292770774284,5.90702257090208,8.89047056631871,50.5067986385064
Case_7-10,gauss,method_3,1.4,5,43.9529350569249,42.4420449716775,-3.43751807084246,0.979174627831952,0.977203441855146,-0.201310973627915,38.3838344074964,45.3461388529102,18.1386371447405,7.27385328047895,10.6527911579817,46.4532036488948
Case_7-12,gauss,method_3,1.4,5,43.7955972600845,41.5833671040095,-5.05126152964069,0.987687106890389,0.986126549773946,-0.158001163076386,41.7355335624763,46.4609997217797,11.3224050489963,6.24277094097634,9.4833502289331,51.9093094812469
Case_8-01,gauss,method_3,1.4,5,42.223548162353,38.740862652366,-8.24820665614326,0.98224817089209,0.977889975851206,-0.443695918204236,46.7534923028466,50.449564287384,7.90544578059775,4.99781559012759,8.29174856845498,65.9074533448984
Case_8-02,gauss,method_3,1.4,5,42.5175271090553,39.5051724144032,-7.0849715387388,0.981272692033536,0.97931569429081,-0.199434648351434,38.0205501090338,51.3670737117308,35.1034468581395,5.18671480378216,8.06364908942192,55.4673698955242
Case_8-03,gauss,method_3,1.4,5,42.2753175531165,40.0532407297468,-5.25620374247401,0.980091364466708,0.980414024683877,0.0329214427213224,40.4960534778798,51.4149469164036,26.9628581078597,5.10862938534089,8.64064277173059,69.1381801256663
Case_8-04,gauss,method_3,1.4,5,42.8149279916831,39.8929229136777,-6.82473430428986,0.982210559759208,0.980135565498485,-0.211257580170128,40.4430282117647,49.8149256619951,23.1730853613582,5.10548683362297,8.03579108093678,57.3951974181157
Case_9-01,gauss,method_3,1.4,5,39.0533335869424,35.1588099712423,-9.97232056267338,0.9892820332243,0.98147399916804,-0.789262696989597,44.7284407196616,54.9086082202931,22.7599427497068,3.7335367996764,7.81701851609824,109.373013727246
Case_9-02,gauss,method_3,1.4,5,39.7959148131743,36.0518998736717,-9.40803838052048,0.984716607875787,0.977677826889912,-0.71480270867559,44.2294082272614,55.9249109721431,26.4428198649809,4.27689841655933,8.25474414784241,93.007720638901
Case_9-03,gauss,method_3,1.4,5,39.8376725574365,34.6706558008373,-12.9701772842013,0.985805052285832,0.967195387686945,-1.88776315923072,45.1247185886074,53.3561362259904,18.2414824841948,4.18653931428145,7.60694998830195,81.7001923844957
Case_9-04,gauss,method_3,1.4,5,39.2449963618818,35.5284709818624,-9.47006172646579,0.988087306954144,0.97728539871368,-1.09321394622127,44.9021977325746,55.4441124935772,23.4775028692079,4.14392220820603,8.0525373477772,94.3216340266017
Case_9-05,gauss,method_3,1.4,5,39.3461780711587,34.4788109876002,-12.3706223124282,0.988029667425887,0.970382166101605,-1.7861307110604,44.4804431241853,50.2478372896106,12.9661346882794,4.00059789142138,7.99425401968709,99.8264818573607
Case_9-07,gauss,method_3,1.4,5,39.6462035082325,34.6372462916712,-12.6341409096617,0.986234206885683,0.970194118461527,-1.62639749383733,45.7956243092311,55.0366972208444,20.1789429689041,4.08944660040316,7.38515659170281,80.5906107436334
Case_9-08,gauss,method_3,1.4,5,39.9674716616681,34.9286829783668,-12.6072240094532,0.98865884479048,0.973961557093775,-1.48658839944124,46.0893483967633,54.6812096243627,18.6417502665384,4.19348381298475,7.71170406909151,83.8973133796988
Case_9-10,gauss,method_3,1.4,5,39.8052254858843,34.8635434326549,-12.4146566007568,0.989789502040503,0.975970655498107,-1.39613993823014,44.6655426316377,51.075185597994,14.35030806458,4.26522602537055,7.88778003785092,84.932287080042
