name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,13,41.8234730165301,34.4889081260228,-17.5369579843559,0.996923606237203,0.992375883692889,-0.456175630295181,55.2717747320059,59.0737243618007,6.87864583366307,7.44121216850045,17.3745965517093,133.491481740812
Case_4-07,gauss,method_3,2.6,13,41.9694131752152,35.2503044372034,-16.0095370167808,0.996560209121327,0.992381773130759,-0.419285854715384,45.7052833620013,64.8561527567607,41.9007781727949,6.35551692967407,16.6619482629399,162.165114927865
Case_4-08,gauss,method_3,2.6,13,42.952663787659,37.4904012860727,-12.7169353886631,0.996687007738277,0.994040756231182,-0.265504765944432,48.8604325428241,64.6528598580908,32.3215053436649,7.96268486130395,17.4457209123456,119.093449209903
Case_4-09,gauss,method_3,2.6,13,42.1723849273134,35.5682799229707,-15.6597854632251,0.997199315080903,0.993158339872123,-0.405232449287437,46.6506291952677,63.7565322367055,36.6681078830402,6.89749112742768,17.6548489539419,155.960444570024
Case_4-10,gauss,method_3,2.6,13,41.5103381247098,33.971290544333,-18.1618553858249,0.996164698821682,0.990034687733875,-0.6153612043328,50.5919682367263,57.7632125758849,14.1746695949908,6.188559094207,17.1652721741366,177.371063487214
Case_5-01,gauss,method_3,2.6,13,42.2184946579638,34.4162949482743,-18.4805255916858,0.992770711425418,0.979025718628755,-1.38450828962597,49.9296117592758,59.2596011734602,18.6862847225146,6.80877361275006,17.5760987628437,158.138980123099
Case_5-02,gauss,method_3,2.6,13,42.5044667441731,34.6371015809151,-18.5095020968275,0.989949509267233,0.975777012105752,-1.43163838446383,51.253718847535,57.7746675203372,12.7228790796626,6.63546105768352,18.0355527228633,171.805569591567
Case_5-04,gauss,method_3,2.6,13,42.7565639495245,34.9750923097528,-18.1994784448955,0.989771312583484,0.977508185900398,-1.2389858674604,46.7518062141719,57.3378853724774,22.6431447585366,6.40842137840232,18.153237188338,183.271590871319
Case_5-05,gauss,method_3,2.6,13,42.5425138591723,34.8725081536719,-18.0290373316685,0.993159216057417,0.98220040244238,-1.10342968557863,55.1558907700461,57.8724324994599,4.92520688450022,7.57892292402838,18.5341563716412,144.548685313583
Case_5-07,gauss,method_3,2.6,13,42.6651039367332,34.9487841980245,-18.0857868063581,0.990574429141205,0.978170481699633,-1.25219741966539,49.3180285941322,58.266941195483,18.1453169488925,6.21774305430291,18.0607188727861,190.470653339195
Case_5-08,gauss,method_3,2.6,13,42.4709891365469,34.6590004522861,-18.3937055460252,0.991902920106011,0.979763149330658,-1.22388698826048,55.000412588503,58.621348879645,6.58347114272173,7.35638361751793,18.8207249146371,155.842080744931
Case_6-01,gauss,method_3,2.6,13,40.4450749265611,30.8821921623282,-23.6441217666104,0.992873143326068,0.971702142525495,-2.13229665268733,48.0386433206772,58.3827638694946,21.5329156566023,5.24735246855855,15.1309267604094,188.353543069041
Case_6-02,gauss,method_3,2.6,13,40.3562738345134,30.7337496006707,-23.8439363190495,0.992592847584084,0.970671972160055,-2.20844583732218,50.3106364478088,55.7065318731733,10.7251583488952,5.59105613167987,16.4721001705066,194.615181506994
Case_6-03,gauss,method_3,2.6,13,40.4301903515367,30.9941315692825,-23.3391401331742,0.99345590114111,0.972766524154901,-2.0825662178305,48.3292852673661,56.2723092529461,16.4352192291646,5.53124116064191,16.483853107325,198.013639770717
Case_6-04,gauss,method_3,2.6,13,40.9938243792845,32.1893161107356,-21.4776454792007,0.992220088621849,0.974743116808957,-1.76140072281417,41.7328471743155,56.8612042726251,36.2504792331072,5.23128910223468,15.6336466289295,198.848836747546
Case_6-05,gauss,method_3,2.6,13,40.5441459166117,31.1914138691786,-23.0680208843692,0.994127957164994,0.977420453251274,-1.68061905847268,52.627238418403,54.987073008489,4.48405552144806,5.73151987555665,16.2619003221135,183.727539556585
Case_6-06,gauss,method_3,2.6,13,40.7472880006067,32.0850133697577,-21.2585304590579,0.994282737351204,0.979473186155541,-1.48947081542586,47.2561258701719,57.8856964278083,22.493529382496,5.61595376343538,16.5752494038934,195.145759778371
Case_6-07,gauss,method_3,2.6,13,41.0058667661805,32.4293615693912,-20.9153125470883,0.992633351677338,0.975503647513192,-1.72568291557004,38.8959674569155,58.3458303228574,50.0048311884421,5.94856164388029,16.2330255525535,172.889927420582
Case_6-08,gauss,method_3,2.6,13,40.3817039769194,31.1924842047951,-22.7558990016284,0.991943856741357,0.971495996489985,-2.06139290166536,47.6942447490029,55.3578058404062,16.0681045097448,5.52439192664635,16.0828746524983,191.124794657023
Case_6-10,gauss,method_3,2.6,13,41.1153423271258,32.1740165028549,-21.7469326976072,0.992849287328636,0.978050391606416,-1.49054805307232,54.2036759836895,57.2270775248338,5.57785332133934,6.07106522110443,15.8947458755079,161.811482773304
Case_7-01,gauss,method_3,2.6,13,44.8568747898496,38.3413873862727,-14.5250587208792,0.983416971045561,0.972084194215554,-1.15238776263522,38.8162190182843,55.1268736340732,42.0202045132367,7.47620139773226,16.1852172292765,116.489850503304
Case_7-02,gauss,method_3,2.6,13,44.7277652038988,38.370664380618,-14.2128738028848,0.983677243344076,0.975042930965425,-0.877758679188066,37.9991362831315,56.5907397180419,48.9263842640643,7.28269288729751,16.2782513743817,123.51967364674
Case_7-03,gauss,method_3,2.6,13,44.5269809219563,36.6467811134918,-17.6975839037378,0.98510198477444,0.970749443918649,-1.45695989629716,41.1909966238382,61.0422166303724,48.1931044005034,6.48399323076285,16.5660223763515,155.491049832611
Case_7-04,gauss,method_3,2.6,13,44.5915020023641,37.6863368316236,-15.4853836732711,0.98616706165761,0.975293177381011,-1.10264119532876,37.959117967599,58.3722033498663,53.7765008125096,7.25385321669976,16.3164312528139,124.934676307626
Case_7-05,gauss,method_3,2.6,13,44.2538534425752,36.2191287172071,-18.1559889147149,0.986680512417376,0.972754937857563,-1.4113559946264,38.4414065075738,60.0734652621351,56.2728076827764,6.32279253069841,15.2633764536575,141.402455948868
Case_7-06,gauss,method_3,2.6,13,43.9241724627487,35.8156278653172,-18.4603241058401,0.986232339678421,0.972947667660323,-1.34701241113522,37.1511767142108,60.0146711787564,61.5417773720205,6.55222891618182,14.9720140749127,128.502609820863
Case_7-07,gauss,method_3,2.6,13,43.9564710102486,36.5306518884483,-16.8935743728584,0.986743305537546,0.977568199234841,-0.929837197903004,37.2381015642734,52.0444553209248,39.7613012873267,6.46348295982947,16.1631653776863,150.068971762444
Case_7-08,gauss,method_3,2.6,13,44.214509587022,36.3136239269258,-17.8694409004942,0.986306716499047,0.970082439429585,-1.64495250798361,38.0357634295705,60.0100158460389,57.7726077646826,6.75877614761134,16.0298078956799,137.17027381274
Case_7-09,gauss,method_3,2.6,13,43.51017928239,35.5087334370297,-18.3898250416972,0.988742412375577,0.974890448055934,-1.40096795143667,36.3357992728276,62.146153190521,71.0328503410541,5.90702257090208,15.545772000181,163.174413396679
Case_7-10,gauss,method_3,2.6,13,43.9529350569249,37.4041142600108,-14.8996211252618,0.979174627831952,0.959508993754614,-2.00838885305688,38.3838344074964,46.8445015099819,22.0422665767677,7.27385328047895,17.2796123981911,137.557890321557
Case_7-12,gauss,method_3,2.6,13,43.7955972600845,35.4740539624565,-19.000867252043,0.987687106890389,0.970602791056174,-1.72972955858487,41.7355335624763,54.711975273606,31.0920709608383,6.24277094097634,15.6627816038017,150.894702879362
Case_8-01,gauss,method_3,2.6,13,42.223548162353,31.7361511509722,-24.8377918668889,0.98224817089209,0.935863007251646,-4.72234665484961,46.7534923028466,56.3645708093695,20.5569210622107,4.99781559012759,15.1921439864233,203.975681224274
Case_8-02,gauss,method_3,2.6,13,42.5175271090553,32.783406112447,-22.894372411737,0.981272692033536,0.950301435462996,-3.15623341217786,38.0205501090338,62.5860493457494,64.6111094296838,5.18671480378216,13.5543733284999,161.328679930812
Case_8-03,gauss,method_3,2.6,13,42.2753175531165,33.6422327685152,-20.4210997912774,0.980091364466708,0.9586981670836,-2.18277582669529,40.4960534778798,56.9376919435549,40.6005945114034,5.10862938534089,15.1499688658202,196.556428800507
Case_8-04,gauss,method_3,2.6,13,42.8149279916831,33.0847563670432,-22.7261193257874,0.982210559759208,0.95068949758045,-3.20919601867096,40.4430282117647,60.1944957217386,48.8377561802563,5.10548683362297,13.7559810045892,169.435245900491
Case_9-01,gauss,method_3,2.6,13,39.0533335869424,28.5120427157059,-26.9920385868442,0.9892820332243,0.936113738473558,-5.37443246365789,44.7284407196616,56.6634458559103,26.6832577756334,3.7335367996764,13.7894368158205,269.339785723169
Case_9-02,gauss,method_3,2.6,13,39.7959148131743,29.1178262158015,-26.8321224615695,0.984716607875787,0.924594610524977,-6.10551267948087,44.2294082272614,53.7883359482433,21.6121537775633,4.27689841655933,14.2282479475345,232.67678026781
Case_9-03,gauss,method_3,2.6,13,39.8376725574365,27.4048569674223,-31.2086896444289,0.985805052285832,0.867337154401212,-12.0173758097428,45.1247185886074,56.7100558027929,25.6740375930242,4.18653931428145,13.9083949392253,232.216991054637
Case_9-04,gauss,method_3,2.6,13,39.2449963618818,28.9227554557712,-26.3020559638439,0.988087306954144,0.920678586839075,-6.82214209621434,44.9021977325746,60.0052614870059,33.6354666744401,4.14392220820603,14.4540961642684,248.802304629308
Case_9-05,gauss,method_3,2.6,13,39.3461780711587,27.4652184091082,-30.195968819547,0.988029667425887,0.88308307665708,-10.6218056227223,44.4804431241853,56.8279947380005,27.7595067552317,4.00059789142138,14.5822065112086,264.500679822828
Case_9-07,gauss,method_3,2.6,13,39.6462035082325,27.3897846259522,-30.9144830973166,0.986234206885683,0.884350760843566,-10.3305528576059,45.7956243092311,57.4646244106225,25.4806005538817,4.08944660040316,13.5934059453747,232.402089418031
Case_9-08,gauss,method_3,2.6,13,39.9674716616681,27.8671941359588,-30.2753139556595,0.98865884479048,0.902045530949079,-8.76068770312328,46.0893483967633,58.6410004245235,27.233303278034,4.19348381298475,14.0618000782177,235.325011501812
Case_9-10,gauss,method_3,2.6,13,39.8052254858843,27.7489922734777,-30.2880666174898,0.989789502040503,0.905042587026319,-8.56211495873359,44.6655426316377,56.1528075414811,25.7184044635488,4.26522602537055,13.9976747888327,228.181313383424
