name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,19,41.8234730165301,38.2365513828013,-8.57633614576009,0.996923606237203,0.995701017265984,-0.122636174283611,55.2717747320059,61.29053173921,10.8893861946482,7.44121216850045,14.4384457440537,94.0335178880314
Case_4-07,gauss,method_3,1.7,19,41.9694131752152,38.6762322452189,-7.84662133884943,0.996560209121327,0.995520481919568,-0.104331599058693,45.7052833620013,61.3363358575626,34.1996621523121,6.35551692967407,13.9953661521184,120.208148400544
Case_4-08,gauss,method_3,1.7,19,42.952663787659,40.685023675385,-5.27939343525763,0.996687007738277,0.996304083293473,-0.0384197287444312,48.8604325428241,62.019157793533,26.9312500235764,7.96268486130395,15.4337682889317,93.826184983595
Case_4-09,gauss,method_3,1.7,19,42.1723849273134,38.9370121864655,-7.67178035205801,0.997199315080903,0.996061242265386,-0.114126915081613,46.6506291952677,61.8701583309751,32.6244884543835,6.89749112742768,13.9134016943078,101.716848014222
Case_4-10,gauss,method_3,1.7,19,41.5103381247098,37.585449163579,-9.45520836120203,0.996164698821682,0.994395092919092,-0.177641900449101,50.5919682367263,61.9848906267885,22.5192313862019,6.188559094207,13.6355822592119,120.335332532833
Case_5-01,gauss,method_3,1.7,19,42.2184946579638,38.0118193995001,-9.96405791477033,0.992770711425418,0.988167310272959,-0.463692280551898,49.9296117592758,58.0852211607482,16.3342135340303,6.80877361275006,14.5036880832891,113.014691164494
Case_5-02,gauss,method_3,1.7,19,42.5044667441731,38.3302325430566,-9.820695378301,0.989949509267233,0.985833845104376,-0.415744856109213,51.253718847535,56.6842923448026,10.5954721323188,6.63546105768352,14.5857368969125,119.814972465598
Case_5-04,gauss,method_3,1.7,19,42.7565639495245,38.5909316973614,-9.74267309478075,0.989771312583484,0.986267381194911,-0.354014239857865,46.7518062141719,55.3160927022025,18.3186216352737,6.40842137840232,13.6677744017886,113.278334783848
Case_5-05,gauss,method_3,1.7,19,42.5425138591723,38.6641053518211,-9.11654755567523,0.993159216057417,0.989912003325839,-0.326957921658215,55.1558907700461,56.1062808086391,1.72309797797531,7.57892292402838,15.4990988829964,104.502658733443
Case_5-07,gauss,method_3,1.7,19,42.6651039367332,38.5449992830941,-9.65684897837984,0.990574429141205,0.986814522112562,-0.379568351254812,49.3180285941322,56.8899498477542,15.3532520854308,6.21774305430291,13.5465355065084,117.86901433847
Case_5-08,gauss,method_3,1.7,19,42.4709891365469,38.468311178795,-9.42449902657796,0.991902920106011,0.988488675208318,-0.344211598583427,55.000412588503,58.542515547769,6.44013888726068,7.35638361751793,14.9466835879815,103.179773719095
Case_6-01,gauss,method_3,1.7,19,40.4450749265611,34.5744360177156,-14.5150897099466,0.992873143326068,0.984789545117355,-0.81416223845413,48.0386433206772,57.3612869600802,19.4065506329365,5.24735246855855,11.413663989579,117.51281351821
Case_6-02,gauss,method_3,1.7,19,40.3562738345134,34.5116079312137,-14.482669850211,0.992592847584084,0.984530412019173,-0.812260090784914,50.3106364478088,56.9608866714046,13.2183782459096,5.59105613167987,12.0515583993778,115.550660117534
Case_6-03,gauss,method_3,1.7,19,40.4301903515367,34.6692337624778,-14.2491453514512,0.99345590114111,0.985490589575212,-0.801778071552907,48.3292852673661,57.0819392011167,18.1104559799082,5.53124116064191,12.2484486406287,121.441233258527
Case_6-04,gauss,method_3,1.7,19,40.9938243792845,35.5986765532122,-13.16087949286,0.992220088621849,0.985493413551858,-0.677941834390244,41.7328471743155,61.00169269744,46.1718929519468,5.23128910223468,11.3817041593939,117.569779397814
Case_6-05,gauss,method_3,1.7,19,40.5441459166117,35.1137599415008,-13.3937609298262,0.994127957164994,0.988434168109807,-0.572742071495959,52.627238418403,56.0912352965549,6.58213689764992,5.73151987555665,12.5133318051701,118.324843616716
Case_6-06,gauss,method_3,1.7,19,40.7472880006067,35.6429813718577,-12.5267395186474,0.994282737351204,0.988794066323812,-0.552023164156908,47.2561258701719,57.4454329474109,21.5618756078997,5.61595376343538,12.1344287147331,116.070666281809
Case_6-07,gauss,method_3,1.7,19,41.0058667661805,35.7021214610655,-12.9341133924993,0.992633351677338,0.985766442667537,-0.691787052913117,38.8959674569155,59.0469978244234,51.8075052120221,5.94856164388029,11.8339758708915,98.9384422546234
Case_6-08,gauss,method_3,1.7,19,40.3817039769194,34.853571675248,-13.6896954740471,0.991943856741357,0.984792207162488,-0.720973221444462,47.6942447490029,55.7683803011642,16.9289514796859,5.52439192664635,11.9038188706478,115.477450345818
Case_6-10,gauss,method_3,1.7,19,41.1153423271258,36.0884808133171,-12.2262426366621,0.992849287328636,0.988146893027768,-0.473626194920245,54.2036759836895,57.1720777893242,5.47638467643398,6.07106522110443,12.772742070911,110.387166102417
Case_7-01,gauss,method_3,1.7,19,44.8568747898496,41.4066119537265,-7.69171470880935,0.983416971045561,0.979699879798278,-0.377977130426312,38.8162190182843,49.748818950453,28.1650305173177,7.47620139773226,13.5164446075725,80.7929440166292
Case_7-02,gauss,method_3,1.7,19,44.7277652038988,41.3526857464616,-7.54582627155946,0.983677243344076,0.981107033939381,-0.26128584574719,37.9991362831315,55.2138665698392,45.3029515156365,7.28269288729751,13.2323033327908,81.6951989815551
Case_7-03,gauss,method_3,1.7,19,44.5269809219563,40.2222954200687,-9.66758898258232,0.98510198477444,0.980255029247145,-0.492025759993289,41.1909966238382,56.9916390511626,38.3594564890429,6.48399323076285,13.4618851331455,107.617199063018
Case_7-04,gauss,method_3,1.7,19,44.5915020023641,40.8243688632961,-8.4480965428531,0.98616706165761,0.982428077500796,-0.379143078509404,37.959117967599,54.9889449288436,44.8636002969849,7.25385321669976,13.1086129684322,80.7124100368292
Case_7-05,gauss,method_3,1.7,19,44.2538534425752,39.7373544095092,-10.2058887118763,0.986680512417376,0.981844941287088,-0.490084791321167,38.4414065075738,58.936655951866,53.3155555592227,6.32279253069841,11.7442296935093,85.7443469240649
Case_7-06,gauss,method_3,1.7,19,43.9241724627487,39.1735271392661,-10.8155602191745,0.986232339678421,0.981420477278797,-0.487903530033574,37.1511767142108,55.3847552203553,49.0794104488482,6.55222891618182,11.9318199453048,82.1032216355752
Case_7-07,gauss,method_3,1.7,19,43.9564710102486,39.7937493741307,-9.47009971557392,0.986743305537546,0.983423616352826,-0.336428852984416,37.2381015642734,60.064834414297,61.2994000529928,6.46348295982947,12.8696598439159,99.1133870685639
Case_7-08,gauss,method_3,1.7,19,44.214509587022,39.7228512972452,-10.1587879900296,0.986306716499047,0.980256039250181,-0.613468117741698,38.0357634295705,51.8960714669657,36.4401994009132,6.75877614761134,12.4721653572144,84.5328959684846
Case_7-09,gauss,method_3,1.7,19,43.51017928239,38.7944007792385,-10.8383338816996,0.988742412375577,0.983550685655946,-0.525083849408033,36.3357992728276,58.1389421159054,60.0045775224834,5.90702257090208,11.4803196843725,94.3503608895011
Case_7-10,gauss,method_3,1.7,19,43.9529350569249,40.3690217205986,-8.15397955036374,0.979174627831952,0.97117118527492,-0.817366211250014,38.3838344074964,46.6774527551202,21.6070605650695,7.27385328047895,13.4919671370422,85.4858300929851
Case_7-12,gauss,method_3,1.7,19,43.7955972600845,38.9240962356931,-11.1232665591052,0.987687106890389,0.981135218147807,-0.663356714578341,41.7355335624763,49.0991135175627,17.6434307328632,6.24277094097634,12.1058032337671,93.9171458992181
Case_8-01,gauss,method_3,1.7,19,42.223548162353,35.5206519136284,-15.8747820598863,0.98224817089209,0.964748983215272,-1.78154444013118,46.7534923028466,52.6126906155574,12.5321083498058,4.99781559012759,11.199493561061,124.087771129127
Case_8-02,gauss,method_3,1.7,19,42.5175271090553,36.4108477081237,-14.3627341855238,0.981272692033536,0.970179296017244,-1.13051102984454,38.0205501090338,58.513771333504,53.900380624953,5.18671480378216,10.0312018649782,93.4018399790065
Case_8-03,gauss,method_3,1.7,19,42.2753175531165,37.2475507360247,-11.892913189297,0.980091364466708,0.974005676995466,-0.620930628702501,40.4960534778798,54.8660841983472,35.4850151714581,5.10862938534089,11.2499617398929,120.214873527026
Case_8-04,gauss,method_3,1.7,19,42.8149279916831,36.8059228839922,-14.0348364216756,0.982210559759208,0.971045216235484,-1.13675661626577,40.4430282117647,55.0758464161445,36.1813119624985,5.10548683362297,10.4587472715073,104.853084775962
Case_9-01,gauss,method_3,1.7,19,39.0533335869424,31.9557670675132,-18.1740350119618,0.9892820332243,0.966655278243221,-2.28718951938647,44.7284407196616,58.3025749160804,30.3478815223977,3.7335367996764,9.94662974035419,166.413062842083
Case_9-02,gauss,method_3,1.7,19,39.7959148131743,32.7329980685627,-17.7478436612632,0.984716607875787,0.960898612041042,-2.41876654097713,44.2294082272614,59.7139374610553,35.0095781391212,4.27689841655933,10.4229428381832,143.703306064683
Case_9-03,gauss,method_3,1.7,19,39.8376725574365,31.0957382676884,-21.9438881052708,0.985805052285832,0.934719356526075,-5.18212963519533,45.1247185886074,57.5886884930266,27.621158190593,4.18653931428145,9.66221146928245,130.792326165956
Case_9-04,gauss,method_3,1.7,19,39.2449963618818,32.3535922775171,-17.5599559771097,0.988087306954144,0.958523359478006,-2.99203797762277,44.9021977325746,57.1989673510721,27.3856742864432,4.14392220820603,10.0171586350432,141.731338855895
Case_9-05,gauss,method_3,1.7,19,39.3461780711587,31.0085061242893,-21.1905510410452,0.988029667425887,0.941314568703,-4.72810688413776,44.4804431241853,56.9735177272956,28.0866684898592,4.00059789142138,9.87924405242983,146.944189857577
Case_9-07,gauss,method_3,1.7,19,39.6462035082325,31.0829608884504,-21.5991491291315,0.986234206885683,0.942269062774808,-4.45788067417652,45.7956243092311,57.3585306382401,25.2489326293088,4.08944660040316,9.4524287804012,131.1420029172
Case_9-08,gauss,method_3,1.7,19,39.9674716616681,31.4730383982954,-21.2533665758984,0.98865884479048,0.950132164545142,-3.89686295210384,46.0893483967633,57.6550958047231,25.0941872911617,4.19348381298475,9.88419421808342,135.703645438618
Case_9-10,gauss,method_3,1.7,19,39.8052254858843,31.3775510212927,-21.1722816834193,0.989789502040503,0.952740843694632,-3.74308459217778,44.6655426316377,57.3121119501623,28.3139274111645,4.26522602537055,9.86092741724051,131.193548913597
