name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,9,41.6388733072671,39.3128548282239,-5.58617055240354,0.996766147618317,0.996008098164407,-0.0760508827191887,49.075208799759,60.7279696367486,23.7446994561678,6.47435374698302,12.7090645455883,96.2985811751567
Case_4-06,gauss,method_3,1.4,9,41.8234730165301,39.7652501359441,-4.92121464846447,0.996923606237203,0.996512000916074,-0.0412875488706986,55.2717747320059,61.9417724297364,12.0676380124776,7.44121216850045,13.2017919624684,77.4145349376429
Case_4-07,gauss,method_3,1.4,9,41.9694131752152,40.124206627886,-4.39655074429041,0.996560209121327,0.996338935242557,-0.0222037641825207,45.7052833620013,60.9596557910457,33.3755122098789,6.35551692967407,12.4616794405994,96.0765674687372
Case_4-08,gauss,method_3,1.4,9,42.952663787659,41.8965745929635,-2.45872805448436,0.996687007738277,0.996855960816346,0.0169514678888485,48.8604325428241,60.2955688015819,23.4036738187599,7.96268486130395,14.1962420717791,78.2846152906064
Case_4-09,gauss,method_3,1.4,9,42.1723849273134,40.3896813233632,-4.2271823303871,0.997199315080903,0.996861191288468,-0.0339073430277898,46.6506291952677,61.5563501261895,31.9518111289136,6.89749112742768,12.2988862817784,78.3095629202371
Case_4-10,gauss,method_3,1.4,9,41.5103381247098,39.2010088692259,-5.56326293596057,0.996164698821682,0.995579969479772,-0.0586980589255517,50.5919682367263,61.0331908913301,20.6381032770814,6.188559094207,11.9391894261059,92.9235746861005
Case_5-01,gauss,method_3,1.4,9,42.2184946579638,39.6096290372207,-6.17943780771668,0.992770711425418,0.990771370580853,-0.201389990816208,49.9296117592758,56.5783802576848,13.316283191755,6.80877361275006,12.7775910965613,87.663620841117
Case_5-02,gauss,method_3,1.4,9,42.5044667441731,39.9381502172187,-6.03775726066772,0.989949509267233,0.988568119061959,-0.139541480887951,51.253718847535,55.2981056515157,7.89091385936612,6.63546105768352,13.0563187866585,96.7658113453918
Case_5-04,gauss,method_3,1.4,9,42.7565639495245,40.1801797618659,-6.02570447592595,0.989771312583484,0.988741150869668,-0.104080781158143,46.7518062141719,53.9079134444901,15.306589862081,6.40842137840232,11.7653748347064,83.5924034951586
Case_5-05,gauss,method_3,1.4,9,42.5425138591723,40.2290813112743,-5.43793099664047,0.993159216057417,0.991865643890346,-0.130248216615869,55.1558907700461,55.3811137308928,0.408338905785536,7.57892292402838,13.8355351026913,82.5527880594587
Case_5-07,gauss,method_3,1.4,9,42.6651039367332,40.096466541973,-6.02046440240532,0.990574429141205,0.989212072797244,-0.137531951550755,49.3180285941322,55.7103118360273,12.9613519114907,6.21774305430291,11.9828180725378,92.7197371761008
Case_5-08,gauss,method_3,1.4,9,42.4709891365469,40.0553970464318,-5.68762851825469,0.991902920106011,0.990694903890753,-0.121787746640491,55.000412588503,57.5516886788764,4.63864900334703,7.35638361751793,13.3272959516153,81.166407905628
Case_6-01,gauss,method_3,1.4,9,40.4450749265611,36.3848656361677,-10.0388225210755,0.992873143326068,0.988702816327627,-0.420026166129416,48.0386433206772,57.3431880839421,19.3688749724953,5.24735246855855,10.1629990853744,93.6786054733273
Case_6-02,gauss,method_3,1.4,9,40.3562738345134,36.3492885776807,-9.92902683053418,0.992592847584084,0.988564302521718,-0.405860778885419,50.3106364478088,58.2592297190722,15.799031442405,5.59105613167987,10.5129250615259,88.031112797417
Case_6-03,gauss,method_3,1.4,9,40.4301903515367,36.4663829613602,-9.80407798160615,0.99345590114111,0.989330555504173,-0.415252013924151,48.3292852673661,57.9689580053892,19.9458210165838,5.53124116064191,10.5778026119903,91.2374149812473
Case_6-04,gauss,method_3,1.4,9,40.9938243792845,37.2796886113252,-9.06023242329186,0.992220088621849,0.988877821143827,-0.336847390649461,41.7328471743155,59.0378057214517,41.4660386693831,5.23128910223468,9.94157402051755,90.040615730275
Case_6-05,gauss,method_3,1.4,9,40.5441459166117,36.9590971786218,-8.84233384854954,0.994127957164994,0.991438225905858,-0.270561876843955,52.627238418403,57.5007620299808,9.26045857248247,5.73151987555665,11.1022434875396,93.7050508171077
Case_6-06,gauss,method_3,1.4,9,40.7472880006067,37.3555077612977,-8.32394106635636,0.994282737351204,0.991635007058829,-0.26629551061385,47.2561258701719,57.1115370766643,20.8553092853367,5.61595376343538,10.47779464244,86.5719534704749
Case_6-07,gauss,method_3,1.4,9,41.0058667661805,37.3303234495411,-8.96345719893623,0.992633351677338,0.9891162845672,-0.354316838558278,38.8959674569155,56.8976850591411,46.2817067660443,5.94856164388029,10.2696029540439,72.6401030845657
Case_6-08,gauss,method_3,1.4,9,40.3817039769194,36.668055429992,-9.19636414810527,0.991943856741357,0.988747009184009,-0.322281098433293,47.6942447490029,56.4001878914005,18.2536555263927,5.52439192664635,10.3686676134138,87.6888488559538
Case_6-10,gauss,method_3,1.4,9,41.1153423271258,37.8806283660525,-7.8674134227971,0.992849287328636,0.990839304757652,-0.202445889485583,54.2036759836895,57.2043913710751,5.53599978770534,6.07106522110443,11.3130497776471,86.3437364882907
Case_7-01,gauss,method_3,1.4,9,44.8568747898496,42.7129343400738,-4.77951364159887,0.983416971045561,0.982178839320945,-0.125900992261697,38.8162190182843,47.6141013826152,22.66548001542,7.47620139773226,11.9573468355658,59.9388004607907
Case_7-02,gauss,method_3,1.4,9,44.7277652038988,42.6417565103097,-4.66378922371744,0.983677243344076,0.983081069522507,-0.0606066497524808,37.9991362831315,49.8488337698832,31.1841232349587,7.28269288729751,11.7475700874964,61.3080527944073
Case_7-03,gauss,method_3,1.4,9,44.5269809219563,41.7701227456049,-6.19143296776272,0.98510198477444,0.983073652449672,-0.205900744909444,41.1909966238382,51.6256106518107,25.3322689015339,6.48399323076285,11.8657691236098,83.0009486640654
Case_7-04,gauss,method_3,1.4,9,44.5915020023641,42.1966478412484,-5.37065147746931,0.98616706165761,0.984716445957723,-0.147096344654792,37.959117967599,49.8853437194191,31.4186060961693,7.25385321669976,11.6629926571341,60.7834113638211
Case_7-05,gauss,method_3,1.4,9,44.2538534425752,41.3110529426722,-6.64981752091181,0.986680512417376,0.984628244833821,-0.207997174133586,38.4414065075738,53.8209210032262,40.0076789402133,6.32279253069841,10.3248163002662,63.2951935420484
Case_7-06,gauss,method_3,1.4,9,43.9241724627487,40.7555439149798,-7.21386054673244,0.986232339678421,0.984111699723893,-0.215024378050665,37.1511767142108,49.5596073172073,33.399831984999,6.55222891618182,10.8369590519586,65.3934743518342
Case_7-07,gauss,method_3,1.4,9,43.9564710102486,41.2538721115278,-6.14835276037221,0.986743305537546,0.985328042520135,-0.143427678654528,37.2381015642734,55.3590259316147,48.6623205967266,6.46348295982947,11.6055368720893,79.5554648200922
Case_7-08,gauss,method_3,1.4,9,44.214509587022,41.2566909887213,-6.68970124497066,0.986306716499047,0.983526742394316,-0.281856957701666,38.0357634295705,47.8658280294153,25.8442679034081,6.75877614761134,10.9305359558608,61.7235978398817
Case_7-09,gauss,method_3,1.4,9,43.51017928239,40.3551443098318,-7.25125711866498,0.988742412375577,0.986340217525216,-0.242954567367075,36.3357992728276,53.9579799726147,48.4981232075585,5.90702257090208,9.84972248610073,66.7459768076788
Case_7-10,gauss,method_3,1.4,9,43.9529350569249,41.67639710174,-5.17949018020423,0.979174627831952,0.975211757513485,-0.404715380262759,38.3838344074964,45.9999642928514,19.8420246515746,7.27385328047895,11.8983940286807,63.577591819356
Case_7-12,gauss,method_3,1.4,9,43.7955972600845,40.5417871508369,-7.42953701470169,0.987687106890389,0.984478818026511,-0.32482846455072,41.7355335624763,47.5358873040917,13.8978784898784,6.24277094097634,10.5091484017387,68.3410860513662
Case_8-01,gauss,method_3,1.4,9,42.223548162353,37.4518176244442,-11.3011121650912,0.98224817089209,0.973633445598087,-0.877041622401697,46.7534923028466,50.6604279831116,8.35645742773129,4.99781559012759,9.19965117329476,84.0734418346138
Case_8-02,gauss,method_3,1.4,9,42.5175271090553,38.2528518722032,-10.0303934090838,0.981272692033536,0.976366002517895,-0.500033227814774,38.0205501090338,54.5450485597554,43.4620183120268,5.18671480378216,8.79482752092854,69.5645095912223
Case_8-03,gauss,method_3,1.4,9,42.2753175531165,38.9661858779391,-7.82757378704407,0.980091364466708,0.978430028031677,-0.16950832292404,40.4960534778798,52.6178262380619,29.9332199538984,5.10862938534089,9.69476709840179,89.7723707697554
Case_8-04,gauss,method_3,1.4,9,42.8149279916831,38.6569019454204,-9.71162685844149,0.982210559759208,0.977200784040091,-0.510051095392885,40.4430282117647,51.9114182990149,28.3569025227297,5.10548683362297,9.03669322092313,76.9996381424508
Case_9-01,gauss,method_3,1.4,9,39.0533335869424,33.8095378175417,-13.4272680147181,0.9892820332243,0.976503880879318,-1.29165919483392,44.7284407196616,56.659881030613,26.6752878458977,3.7335367996764,8.56088340299168,129.296880205752
Case_9-02,gauss,method_3,1.4,9,39.7959148131743,34.6591393981849,-12.9077957853325,0.984716607875787,0.972147026261977,-1.27646690563338,44.2294082272614,58.2081138980821,31.6050027144717,4.27689841655933,9.04152190246395,111.403709460503
Case_9-03,gauss,method_3,1.4,9,39.8376725574365,33.1333649109045,-16.8290645917278,0.985805052285832,0.956235884757789,-2.99949441925456,45.1247185886074,55.7605650952822,23.5698899391254,4.18653931428145,8.34483073857208,99.3252687274556
Case_9-04,gauss,method_3,1.4,9,39.2449963618818,34.195561023508,-12.8664436398784,0.988087306954144,0.970944230630324,-1.73497586733158,44.9021977325746,56.3092763200795,25.404276769352,4.14392220820603,8.75311078845438,111.227681135543
Case_9-05,gauss,method_3,1.4,9,39.3461780711587,32.9825975385336,-16.1733129990832,0.988029667425887,0.960493757520386,-2.78695172962164,44.4804431241853,52.7820678681434,18.6635387619245,4.00059789142138,8.60766727737098,115.159521426252
Case_9-07,gauss,method_3,1.4,9,39.6462035082325,33.1082421986493,-16.4907626230227,0.986234206885683,0.960754370666283,-2.58354821212903,45.7956243092311,56.0290446311828,22.345847395488,4.08944660040316,8.09365940118632,97.9157620101558
Case_9-08,gauss,method_3,1.4,9,39.9674716616681,33.4484278574698,-16.3108736509109,0.98865884479048,0.965856850148979,-2.30635620787198,46.0893483967633,55.5395072337195,20.503997486803,4.19348381298475,8.52198166160211,103.219615042141
Case_9-10,gauss,method_3,1.4,9,39.8052254858843,33.3689078928707,-16.1695292877967,0.989789502040503,0.968107066583978,-2.19061077247492,44.6655426316377,53.7004327936568,20.2278750681055,4.26522602537055,8.61929375003198,102.08293062929
