name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,19,35.0354716305243,35.421904824103,1.10297699900808,0.987358799122651,0.990175278633752,0.285253902998899,48.2519808549636,60.9261359727946,26.2666006519549,11.7469463886411,14.3599880185882,22.2444330934699
Case_4-06,gauss,blurr,1.7,19,35.1923206305592,35.640396201653,1.27321973392325,0.987930631437598,0.990885167922001,0.299063151843378,48.8107790326454,58.3337486286076,19.5099725607597,11.5316626167909,14.846907760697,28.7490646758856
Case_4-07,gauss,blurr,1.7,19,35.4732547486639,36.0579105739521,1.64815952026546,0.986875135170532,0.990203194097391,0.337232017329446,43.380506889674,58.9297505086362,35.8438495393964,11.804573469721,14.2266916968985,20.5184730595324
Case_4-08,gauss,blurr,1.7,19,36.4382737178487,37.4338898475486,2.73233616227053,0.987235903371997,0.991145203009315,0.395984346189755,47.8826165813656,62.8016387183234,31.1574913864749,12.8180036942279,15.4590359853848,20.6040843344912
Case_4-09,gauss,blurr,1.7,19,35.6531614289436,36.2924370234484,1.79304041740809,0.989385573226833,0.992024321157383,0.266705721404799,44.462824689276,59.8446715353545,34.5948485135008,11.9333880139256,13.9819070107219,17.1662816494847
Case_4-10,gauss,blurr,1.7,19,34.8320724495167,35.2485425647357,1.19565126600669,0.985707462896422,0.989074931140898,0.341629577864901,46.7968228895639,58.4763030493247,24.9578485003637,11.6958792117452,13.5946625493173,16.2346353206625
Case_5-01,gauss,blurr,1.7,19,35.5239050017088,35.7010913633593,0.498780642617848,0.971918168573392,0.977573358508361,0.581858650020883,51.2681182882133,60.7086177748737,18.413976954623,12.6946286665986,14.7187557408263,15.9447521261762
Case_5-02,gauss,blurr,1.7,19,35.8111606885349,35.9858096450172,0.487694207962902,0.962739202337796,0.971169605815545,0.875668452814442,49.4747836241476,60.5187405952076,22.3223956974915,12.1472635393349,14.765990510991,21.5581638051754
Case_5-04,gauss,blurr,1.7,19,36.0491622107779,36.1564424231403,0.297594190220246,0.963715465526341,0.972014212596989,0.861120047099788,44.3071462399923,59.1895116440796,33.5890858857759,11.644494588219,14.1092504283469,21.1667051880606
Case_5-05,gauss,blurr,1.7,19,35.8888985070584,36.1081552712604,0.610931996586355,0.973559742606476,0.979339209157868,0.593642721495323,52.9109878672112,59.0752668294991,11.6502813702101,12.5424916616609,15.4546208171849,23.2181071678573
Case_5-07,gauss,blurr,1.7,19,36.0579384364486,36.1537043455996,0.265588975142638,0.966225723949363,0.973611076681278,0.764350663500002,46.3401274106976,60.3388167964872,30.2085690479953,12.4443404275855,14.3060913934411,14.9606238811067
Case_5-08,gauss,blurr,1.7,19,35.8288982579431,36.047344558751,0.609693045081318,0.968847324467176,0.976090601635085,0.747618018338694,51.8891382308219,60.52975644399,16.652074996373,12.6562760570974,15.603932446689,23.2900766093718
Case_6-01,gauss,blurr,1.7,19,33.7473592557414,33.0835166523035,-1.96709496114116,0.9724022584583,0.975487410576771,0.31727117986777,52.2468268590421,57.4582836858052,9.9746858135963,10.5160046400744,11.5795586553248,10.113670083383
Case_6-02,gauss,blurr,1.7,19,33.6310602898222,32.9723357667246,-1.95867902296543,0.970419827558213,0.974369579894175,0.407014801614329,53.1150525906326,56.4320466406765,6.24492283874502,11.2858853784381,12.1382737334911,7.55269370962767
Case_6-03,gauss,blurr,1.7,19,33.6857038771361,33.0949011279577,-1.75386790590241,0.973595596355863,0.976537333269315,0.302151830232394,52.5093033404616,56.6446349254128,7.87542648992769,11.3511774322596,12.6189806020481,11.1689133339193
Case_6-04,gauss,blurr,1.7,19,34.3871602736746,33.9776261145346,-1.19095079640409,0.97178082455298,0.975691960180824,0.402470961458033,43.3913566417481,58.927961670359,35.8057600201021,11.1412047689279,11.7231882585201,5.22370337555627
Case_6-05,gauss,blurr,1.7,19,33.6902911112818,33.3696515098837,-0.95172701339666,0.97501527477478,0.979728960587715,0.483447381275506,53.7463950825498,55.3663210830208,3.01401795968429,11.583397037064,12.883047301068,11.2199405739561
Case_6-06,gauss,blurr,1.7,19,34.0266311294415,33.850903916817,-0.516440231641018,0.976953820733498,0.980910187747895,0.40496970587887,50.3683073893369,58.3475250168832,15.8417426376244,11.5056112528723,12.5924015016185,9.44574108111731
Case_6-07,gauss,blurr,1.7,19,34.4282744279842,34.096889066259,-0.962538399705216,0.972890971827343,0.976562128334207,0.377345109901501,42.993069675771,60.6437668497194,41.0547497702763,11.9013766247917,11.9307613514769,0.246901914052058
Case_6-08,gauss,blurr,1.7,19,33.5920578753844,33.1996866294071,-1.16804766005375,0.968018634669699,0.97374982375323,0.592053590526866,50.7439340949053,55.6089828164446,9.58744884155088,11.412519547523,12.0907412413847,5.94278670049598
Case_6-10,gauss,blurr,1.7,19,34.3054388803271,34.1602604739911,-0.423193554941802,0.972363164500101,0.978086207009374,0.588570476362657,49.7418831634994,57.4785457700655,15.5536182277941,9.96873783663789,13.079180657374,31.2019723229587
Case_7-01,gauss,blurr,1.7,19,39.11623688066,38.8899011918823,-0.578623371844999,0.956842608647765,0.963002788506001,0.643802836805299,49.8403850734917,57.8980000169595,16.166839264156,12.6331249816185,13.9551850266134,10.4650278289692
Case_7-02,gauss,blurr,1.7,19,39.1276209796421,38.804738156008,-0.825204332770661,0.959291394637536,0.964570897489701,0.550354447217689,45.9542131379577,51.1474883322677,11.30097729825,12.8018305831449,13.4229495271699,4.85179787367888
Case_7-03,gauss,blurr,1.7,19,38.5068083202419,37.8946038933173,-1.58986021857037,0.962251264510029,0.966717771378776,0.464172616184809,46.1615845857428,52.2225376132862,13.129863461003,10.9456465389883,13.838810975479,26.4321018058206
Case_7-04,gauss,blurr,1.7,19,38.832776870894,38.4275315988887,-1.04356501043596,0.962844793022698,0.967027140356142,0.434373988804005,45.408385582896,52.3025785285362,15.182642714867,12.3560528254079,13.4871501252857,9.15419605160495
Case_7-05,gauss,blurr,1.7,19,38.1770029651756,37.4881631740031,-1.80433176433687,0.963077017532721,0.966731442402401,0.379453024332592,46.1678042183286,53.1393802178326,15.1005145632123,11.3047545660722,12.7554712772856,12.8328014795408
Case_7-06,gauss,blurr,1.7,19,38.1217433309167,37.139561552995,-2.57643458064297,0.96402441484725,0.966318925914107,0.23801379213205,45.4090046787305,52.0524796241058,14.6303029374415,13.1525914903397,12.1380652260651,-7.71350851290171
Case_7-07,gauss,blurr,1.7,19,38.318234659177,37.633151268418,-1.78787826958229,0.967177846342238,0.969219341662906,0.211077551909224,48.8024398511777,52.5590731931109,7.69763428506652,10.7035659520417,13.3867684739739,25.0683046561732
Case_7-08,gauss,blurr,1.7,19,38.1054104658837,37.485941806187,-1.62567113730823,0.960992193940635,0.965136479466061,0.431250696057373,55.0924501849211,56.400914971047,2.37503465853108,12.0527595691946,12.9578171728959,7.50913181753424
Case_7-09,gauss,blurr,1.7,19,37.2471402260254,36.6887664869976,-1.49910499340199,0.966092405725124,0.969762441456325,0.379884544113238,58.0735931442903,53.9595771662608,-7.08414230166156,10.91994583754,12.2171826012499,11.8795164647276
Case_7-10,gauss,blurr,1.7,19,38.0400742339497,37.8474005520759,-0.506501855618979,0.941052258988923,0.947431851250657,0.677921146333336,57.032852258228,61.3446068282217,7.5601243831737,12.183831471769,13.3307722687286,9.41362985541222
Case_7-12,gauss,blurr,1.7,19,37.2974053551885,36.6074918683437,-1.84976268529848,0.959930638526894,0.963023942588087,0.322242455552783,57.267231550463,59.0654164572228,3.13998923655885,12.4570863988852,12.5129259663888,0.448255440442425
Case_8-01,gauss,blurr,1.7,19,35.3215649227613,33.88309816367,-4.07248875364629,0.937669091982154,0.939043251164724,0.146550546916827,47.1163092304095,59.9602590865834,27.2600933009505,10.3925859386046,11.6035775190904,11.6524567382933
Case_8-02,gauss,blurr,1.7,19,35.8639446026169,34.7045846790589,-3.23266148329222,0.93997468134347,0.944869864135047,0.520778153788181,58.6200568783302,58.5556182111223,-0.109925971825039,11.0958504063429,11.042399006819,-0.481724226322718
Case_8-03,gauss,blurr,1.7,19,35.8969623545929,35.2337079193222,-1.84766172892031,0.938176176101313,0.947976514881293,1.04461603583958,55.9352053534569,56.4707689570741,0.957471417567919,11.6681699599146,11.8926531732824,1.92389392800265
Case_8-04,gauss,blurr,1.7,19,35.9196070400225,34.9535544477371,-2.68948541449527,0.939346044300091,0.944476043281864,0.546124510014252,57.6923960829894,54.505313278718,-5.52426839697703,11.0872989671252,11.2653916640355,1.60627667241901
Case_9-01,gauss,blurr,1.7,19,32.782511457496,30.8870215187357,-5.782015637264,0.962800322627814,0.954180183515366,-0.895319508090879,44.2372474426202,56.6281358230899,28.0100799592963,10.3942857524547,10.2089418107024,-1.78313302295524
Case_9-02,gauss,blurr,1.7,19,33.5343114936809,31.5986756527285,-5.77210550846445,0.948593544217851,0.942682999815709,-0.623085033433941,46.0726756237074,53.1579957041143,15.378573057652,10.7394558099516,10.6366568359638,-0.957208408013861
Case_9-03,gauss,blurr,1.7,19,33.1115572729415,30.1828412278423,-8.84499638889703,0.943773393500336,0.914333286921679,-3.11940416856496,46.2726278491527,57.5054290012868,24.2752609355851,11.2898636573154,9.84427311984738,-12.8043223669167
Case_9-04,gauss,blurr,1.7,19,33.2013916669042,31.2907693508692,-5.75464527271456,0.958831554088535,0.945169350137993,-1.42488051131458,46.1995195791242,57.9868210789685,25.5139049220126,11.5236884198014,10.1342092717072,-12.057590395334
Case_9-05,gauss,blurr,1.7,19,32.8864734665268,30.1399510495735,-8.35152610616286,0.953860448397914,0.925890730386029,-2.93226520282524,42.3042632180557,56.9300976658927,34.5729563293628,11.9500635345843,9.99390656875873,-16.3694273270122
Case_9-07,gauss,blurr,1.7,19,33.1100491704453,30.1690745984949,-8.882422846341,0.947852860511195,0.922710837447492,-2.65252383688991,51.3665841231873,56.0661696828202,9.14911053528959,11.0471966285764,9.71587250931265,-12.0512394594297
Case_9-08,gauss,blurr,1.7,19,33.3002715884235,30.5355746464176,-8.30232550705983,0.955882460088628,0.933937058588857,-2.29582636109216,53.6767803103748,57.033210017959,6.2530384426494,10.8484437675007,10.1750914334353,-6.20690256129318
Case_9-10,gauss,blurr,1.7,19,33.0489498317279,30.453253960908,-7.85409486242723,0.958969974857853,0.938625307900192,-2.12151240300058,43.8503217509785,56.8628668677331,29.6749136543434,11.4942037171831,10.0960624174576,-12.1638813277284
