name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,19,35.0354716305243,33.9282721190824,-3.1602243666593,0.987358799122651,0.988211142634416,0.0863256105604429,48.2519808549636,58.8709197993252,22.0072601294445,11.7469463886411,17.3337906225101,47.5599704725926
Case_4-06,gauss,blurr,2.3,19,35.1923206305592,34.0887676351119,-3.13577785060586,0.987930631437598,0.989460179686118,0.154823446084948,48.8107790326454,57.8476242239462,18.5140359781121,11.5316626167909,16.7643303027029,45.3765242688672
Case_4-07,gauss,blurr,2.3,19,35.4732547486639,34.7352097728999,-2.08056740491757,0.986875135170532,0.988987827498869,0.214078990648749,43.380506889674,63.960721936321,47.4411585346086,11.804573469721,16.7447671777474,41.8498281254977
Case_4-08,gauss,blurr,2.3,19,36.4382737178487,36.4923883379126,0.148510383567785,0.987235903371997,0.990600789897,0.340839156427593,47.8826165813656,66.1317984833303,38.1123322092359,12.8180036942279,17.4730495377133,36.3164651417721
Case_4-09,gauss,blurr,2.3,19,35.6531614289436,35.0486495060903,-1.69553525865609,0.989385573226833,0.990829052714266,0.145896557064727,44.462824689276,62.2567720542852,40.0198311496411,11.9333880139256,16.6586463951145,39.5969558324492
Case_4-10,gauss,blurr,2.3,19,34.8320724495167,33.7327504284829,-3.15606262770345,0.985707462896422,0.987156183849672,0.146972708210342,46.7968228895639,56.9620175620251,21.7219760761327,11.6958792117452,16.5689756911248,41.6650718698076
Case_5-01,gauss,blurr,2.3,19,35.5239050017088,34.128168942978,-3.92900515487742,0.971918168573392,0.973330116393741,0.145274351895395,51.2681182882133,59.3477135816347,15.7594925719733,12.6946286665986,16.9595851798047,33.5965440598333
Case_5-02,gauss,blurr,2.3,19,35.8111606885349,34.3396683918324,-4.10903268257821,0.962739202337796,0.966770514952413,0.41873360976969,49.4747836241476,58.5315908657493,18.3059057123016,12.1472635393349,17.7771004942959,46.3465449377192
Case_5-04,gauss,blurr,2.3,19,36.0491622107779,34.5751469148651,-4.08890305770296,0.963715465526341,0.968441138532246,0.490359776816942,44.3071462399923,58.5854146991207,32.2256558384269,11.644494588219,17.5412954066276,50.6402469745193
Case_5-05,gauss,blurr,2.3,19,35.8888985070584,34.4824926253549,-3.91877694832825,0.973559742606476,0.975841212900021,0.234343121813698,52.9109878672112,58.5988577728104,10.7498841637087,12.5424916616609,17.8634409269371,42.4233829195277
Case_5-07,gauss,blurr,2.3,19,36.0579384364486,34.5695165121935,-4.12786195993553,0.966225723949363,0.96991412898297,0.381733268136431,46.3401274106976,59.0047891005762,27.3297947103939,12.4443404275855,17.3453370530436,39.3833377829647
Case_5-08,gauss,blurr,2.3,19,35.8288982579431,34.3562147237846,-4.11032324677177,0.968847324467176,0.972175855542674,0.343555789590344,51.8891382308219,58.7564352202919,13.2345558697116,12.6562760570974,18.2649523011433,44.3153753816913
Case_6-01,gauss,blurr,2.3,19,33.7473592557414,31.1122091372185,-7.80846317056502,0.9724022584583,0.968613798786588,-0.389597991855566,52.2468268590421,58.2847197751878,11.5564777406204,10.5160046400744,14.1676107590752,34.7242726109615
Case_6-02,gauss,blurr,2.3,19,33.6310602898222,30.9578780857389,-7.9485516693397,0.970419827558213,0.967224557459083,-0.329266777985176,53.1150525906326,55.7045448015156,4.87525114743014,11.2858853784381,15.1018009891668,33.8113978901391
Case_6-03,gauss,blurr,2.3,19,33.6857038771361,31.1671518144797,-7.47661996864453,0.973595596355863,0.969850732940061,-0.38464260005073,52.5093033404616,55.8127555411022,6.29117506896169,11.3511774322596,15.5136241420781,36.6697352293076
Case_6-04,gauss,blurr,2.3,19,34.3871602736746,32.2605473264888,-6.18432266654455,0.97178082455298,0.970317209711581,-0.150611619865329,43.3913566417481,56.8047352400687,30.9125587131683,11.1412047689279,14.7504835531111,32.3957674151114
Case_6-05,gauss,blurr,2.3,19,33.6902911112818,31.3587402939298,-6.92054221096125,0.97501527477478,0.974275601880401,-0.0758626981048418,53.7463950825498,54.6417118332712,1.66581730615839,11.583397037064,15.5959739284692,34.6407610700548
Case_6-06,gauss,blurr,2.3,19,34.0266311294415,32.1215942501634,-5.5986643874062,0.976953820733498,0.976355659827187,-0.0612271423292097,50.3683073893369,58.2735357915873,15.6948462475513,11.5056112528723,15.7856057060835,37.1991922823112
Case_6-07,gauss,blurr,2.3,19,34.4282744279842,32.4756448679306,-5.67158706759473,0.972890971827343,0.971467933947612,-0.146268998370761,42.993069675771,58.6762481677169,36.4783873545653,11.9013766247917,14.9272955475343,25.4249488789328
Case_6-08,gauss,blurr,2.3,19,33.5920578753844,31.3236279882398,-6.75287562185023,0.968018634669699,0.96723666898477,-0.0807800239502258,50.7439340949053,55.6368675376756,9.64240067319017,11.412519547523,15.1696934064713,32.9215108311797
Case_6-10,gauss,blurr,2.3,19,34.3054388803271,32.2557351605192,-5.97486517213262,0.972363164500101,0.973376282767094,0.104191345783249,49.7418831634994,56.151550918588,12.8858566412139,9.96873783663789,15.3393139390201,53.8741833759917
Case_7-01,gauss,blurr,2.3,19,39.11623688066,37.619687457986,-3.82590336396574,0.956842608647765,0.95999443928894,0.329399068633601,49.8403850734917,52.5822110483699,5.5012134654162,12.6331249816185,16.0763573544831,27.25558702122
Case_7-02,gauss,blurr,2.3,19,39.1276209796421,37.5823650347844,-3.94927140002125,0.959291394637536,0.962277647499891,0.311297784911619,45.9542131379577,51.7346396489148,12.5786649715966,12.8018305831449,16.1335836129618,26.0255985124783
Case_7-03,gauss,blurr,2.3,19,38.5068083202419,36.2118174827276,-5.95996120589375,0.962251264510029,0.962137638442059,-0.0118083573553616,46.1615845857428,53.7702902122501,16.4827652577102,10.9456465389883,16.3799972811738,49.6485129757153
Case_7-04,gauss,blurr,2.3,19,38.832776870894,37.0713565456485,-4.5359113284676,0.962844793022698,0.963930151299808,0.112724115555865,45.408385582896,53.0073671947879,16.7347539762661,12.3560528254079,16.2398330573961,31.4322080592099
Case_7-05,gauss,blurr,2.3,19,38.1770029651756,35.8290639457696,-6.15013970988715,0.963077017532721,0.962393923945465,-0.0709282409215411,46.1678042183286,54.3777613858066,17.7828625521216,11.3047545660722,15.2239931535562,34.6689400869117
Case_7-06,gauss,blurr,2.3,19,38.1217433309167,35.5084081246925,-6.8552353011222,0.96402441484725,0.962176028902292,-0.191736424564557,45.4090046787305,53.4277999048547,17.6590420399154,13.1525914903397,14.7588279716327,12.2123193932749
Case_7-07,gauss,blurr,2.3,19,38.318234659177,36.1227313114387,-5.72965682596345,0.967177846342238,0.966650866672713,-0.0544863255002697,48.8024398511777,54.6152741629333,11.9109502096242,10.7035659520417,16.4120067002197,53.3321397163818
Case_7-08,gauss,blurr,2.3,19,38.1054104658837,35.873035994705,-5.8584186441905,0.960992193940635,0.960206261652686,-0.0817834206047537,55.0924501849211,53.2808745978793,-3.28824654006345,12.0527595691946,15.5157822156993,28.7321971920501
Case_7-09,gauss,blurr,2.3,19,37.2471402260254,35.171502405701,-5.57260989093077,0.966092405725124,0.965735919026686,-0.0368998551614284,58.0735931442903,53.859149413938,-7.25707417462719,10.91994583754,15.1157019199137,38.4228653218203
Case_7-10,gauss,blurr,2.3,19,38.0400742339497,36.6405246232747,-3.67914531940088,0.941052258988923,0.942253467317357,0.127645230852995,57.032852258228,60.4882607003633,6.05862815082487,12.183831471769,15.2938397586887,25.5257001389578
Case_7-12,gauss,blurr,2.3,19,37.2974053551885,35.0332549691013,-6.07053054904336,0.959930638526894,0.957745116322453,-0.227675012831624,57.267231550463,61.6272893181916,7.61352984889194,12.4570863988852,15.1837756847667,21.888659984934
Case_8-01,gauss,blurr,2.3,19,35.3215649227613,31.8131995148162,-9.93264430841887,0.937669091982154,0.923287273296371,-1.53378401919825,47.1163092304095,60.4253065396628,28.2471134234418,10.3925859386046,14.2926299992412,37.5271764282407
Case_8-02,gauss,blurr,2.3,19,35.8639446026169,32.7977514371869,-8.54951455955093,0.93997468134347,0.934850440392692,-0.545146699425388,58.6200568783302,61.5191787947099,4.94561430125707,11.0958504063429,13.3632590210563,20.4347439058595
Case_8-03,gauss,blurr,2.3,19,35.8969623545929,33.4703076263231,-6.76005591865717,0.938176176101313,0.941365278888111,0.339925790916104,55.9352053534569,61.5492054133019,10.0366129423677,11.6681699599146,14.914189666471,27.8194414180458
Case_8-04,gauss,blurr,2.3,19,35.9196070400225,33.0514724704088,-7.98487178998904,0.939346044300091,0.934271492329776,-0.540221785262993,57.6923960829894,60.612771510655,5.06197631914051,11.0872989671252,13.2251236673906,19.2817448740608
Case_9-01,gauss,blurr,2.3,19,32.782511457496,28.8409843664051,-12.0232615374854,0.962800322627814,0.935694488256509,-2.81531214045761,44.2372474426202,56.0253108532321,26.6473709194997,10.3942857524547,13.0447136837351,25.4988942424876
Case_9-02,gauss,blurr,2.3,19,33.5343114936809,29.4453059615054,-12.193497793882,0.948593544217851,0.921189258230021,-2.88893869823094,46.0726756237074,53.2818401715422,15.6473754785042,10.7394558099516,13.543062991386,26.1056726806999
Case_9-03,gauss,blurr,2.3,19,33.1115572729415,27.8426328654112,-15.9126445310261,0.943773393500336,0.87127246592825,-7.6820270704167,46.2726278491527,57.4206438591243,24.0920313545055,11.2898636573154,12.7573263665168,12.9980551913087
Case_9-04,gauss,blurr,2.3,19,33.2013916669042,29.2441946378212,-11.9187685527879,0.958831554088535,0.921659125364882,-3.87684662286576,46.1995195791242,59.5362965635652,28.8677828383034,11.5236884198014,13.2889824549936,15.3188282334922
Case_9-05,gauss,blurr,2.3,19,32.8864734665268,27.9013418855293,-15.1586079488625,0.953860448397914,0.888389580011664,-6.86377850095508,42.3042632180557,57.8025587318648,36.6353041865398,11.9500635345843,13.4451245542672,12.5109043592619
Case_9-07,gauss,blurr,2.3,19,33.1100491704453,27.8295420727975,-15.9483517238665,0.947852860511195,0.885703015311243,-6.55690854447949,51.3665841231873,57.0967783710721,11.1554901804307,11.0471966285764,12.7928568676754,15.801839125261
Case_9-08,gauss,blurr,2.3,19,33.3002715884235,28.2761102326096,-15.087448588739,0.955882460088628,0.903181428978306,-5.51333802122868,53.6767803103748,58.4898415895672,8.96674735586207,10.8484437675007,13.3665475246034,23.2116588431452
Case_9-10,gauss,blurr,2.3,19,33.0489498317279,28.1905798256189,-14.7005276441338,0.958969974857853,0.908441353669782,-5.26905143151755,43.8503217509785,56.9816663254624,29.9458340329987,11.4942037171831,13.1339930929584,14.2662285802711
