name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,15,35.0354716305243,35.9580601137633,2.63329831254575,0.987358799122651,0.990706064187408,0.339012025590979,48.2519808549636,61.7338612567591,27.9405739679777,11.7469463886411,12.8875813916952,9.71005540773627
Case_4-06,gauss,blurr,1.4,15,35.1923206305592,36.1355423440875,2.68019186182695,0.987930631437598,0.991140409989774,0.324899183205337,48.8107790326454,59.4638221585281,21.8251856188521,11.5316626167909,13.4010827451073,16.2111933936956
Case_4-07,gauss,blurr,1.4,15,35.4732547486639,36.4846707469774,2.85120721365867,0.986875135170532,0.990396262110754,0.356795587884951,43.380506889674,57.1159814000209,31.6627801175289,11.804573469721,12.7645286855053,8.13206185082874
Case_4-08,gauss,blurr,1.4,15,36.4382737178487,37.6405149400335,3.29939127054726,0.987235903371997,0.991054432953453,0.386789982861624,47.8826165813656,59.4589888454084,24.1765657153916,12.8180036942279,14.1450578688392,10.3530487762998
Case_4-09,gauss,blurr,1.4,15,35.6531614289436,36.6879364199791,2.90233726705486,0.989385573226833,0.9922845633015,0.293009131436175,44.462824689276,59.6309067812472,34.114076642615,11.9333880139256,12.3893739463251,3.82109365644875
Case_4-10,gauss,blurr,1.4,15,34.8320724495167,35.7809049687901,2.72401971099648,0.985707462896422,0.989522855510931,0.387071495157208,46.7968228895639,59.4072871432258,26.9472658078123,11.6958792117452,12.8247515828004,9.65188123626971
Case_5-01,gauss,blurr,1.4,15,35.5239050017088,36.2858868893331,2.14498346279113,0.971918168573392,0.97876492679074,0.704458300990196,51.2681182882133,60.3124063665589,17.641154737729,12.6946286665986,13.1209132818342,3.35799200142949
Case_5-02,gauss,blurr,1.4,15,35.8111606885349,36.5916716737667,2.17951881543366,0.962739202337796,0.972185748744443,0.981215513371437,49.4747836241476,60.6621129542403,22.6121844515402,12.1472635393349,13.082354625088,7.69795668567787
Case_5-04,gauss,blurr,1.4,15,36.0491622107779,36.7516935629195,1.94881464382982,0.963715465526341,0.972819816852464,0.94471362677066,44.3071462399923,59.2520223928689,33.7301709117685,11.644494588219,12.491221092586,7.27147492707616
Case_5-05,gauss,blurr,1.4,15,35.8888985070584,36.6668515954379,2.16767056315891,0.973559742606476,0.980123268544966,0.674178034613288,52.9109878672112,58.8354469063754,11.1970297247758,12.5424916616609,13.8513396263719,10.4353106226241
Case_5-07,gauss,blurr,1.4,15,36.0579384364486,36.7436303621778,1.90163929348793,0.966225723949363,0.974478460245595,0.854120946242172,46.3401274106976,60.545474444586,30.6545273559372,12.4443404275855,12.6236004217574,1.44049413639035
Case_5-08,gauss,blurr,1.4,15,35.8288982579431,36.6407003131905,2.26577454155299,0.968847324467176,0.976922443529851,0.833476943038077,51.8891382308219,60.5966615183723,16.7810134922962,12.6562760570974,13.6981959636929,8.23243663376984
Case_6-01,gauss,blurr,1.4,15,33.7473592557414,33.9834046320824,0.699448435512336,0.9724022584583,0.977819616303849,0.557110783981319,52.2468268590421,57.5569241476997,10.1634828522387,10.5160046400744,10.27931787681,-2.25072897326816
Case_6-02,gauss,blurr,1.4,15,33.6310602898222,33.8838995213248,0.751802736290968,0.970419827558213,0.97669364521375,0.646505510024779,53.1150525906326,57.3016212899014,7.88207578656733,11.2858853784381,10.6547588564302,-5.59217554356513
Case_6-03,gauss,blurr,1.4,15,33.6857038771361,33.9681950037924,0.838608353521868,0.973595596355863,0.978848453631265,0.539531741419467,52.5093033404616,57.3654661546159,9.24819509157777,11.3511774322596,10.7406364152977,-5.37865803442312
Case_6-04,gauss,blurr,1.4,15,34.3871602736746,34.7549005641318,1.06941162785889,0.97178082455298,0.977566234025386,0.595340978771271,43.3913566417481,59.1326743244197,36.277542121203,11.1412047689279,10.3426760776872,-7.16734597202421
Case_6-05,gauss,blurr,1.4,15,33.6902911112818,34.2057791748612,1.53007898292336,0.97501527477478,0.981264955692829,0.64098287275475,53.7463950825498,56.5408240932197,5.19928640121418,11.583397037064,11.3277105509149,-2.20735320848482
Case_6-06,gauss,blurr,1.4,15,34.0266311294415,34.5837366977162,1.63726337219616,0.976953820733498,0.982386697315769,0.556103724349197,50.3683073893369,58.1248921843154,15.3997328816744,11.5056112528723,10.9625623292212,-4.71986156768111
Case_6-07,gauss,blurr,1.4,15,34.4282744279842,34.830403171163,1.16801887361487,0.972890971827343,0.97839247123276,0.565479541359441,42.993069675771,59.7274274463267,38.9233843890576,11.9013766247917,10.4432372057078,-12.2518551009169
Case_6-08,gauss,blurr,1.4,15,33.5920578753844,34.0380392476456,1.32763933045002,0.968018634669699,0.975808926229173,0.804766693580463,50.7439340949053,56.1613102397168,10.6759088380486,11.412519547523,10.4536875514552,-8.4015803177826
Case_6-10,gauss,blurr,1.4,15,34.3054388803271,34.91042046012,1.76351505632476,0.972363164500101,0.979287973813397,0.712162859116185,49.7418831634994,57.5585055924576,15.7143677155635,9.96873783663789,11.6810946009736,17.1772674976199
Case_7-01,gauss,blurr,1.4,15,39.11623688066,39.3958543647762,0.714837383180021,0.956842608647765,0.963813046092185,0.728483178050716,49.8403850734917,58.7021822503312,17.7803545533856,12.6331249816185,11.9444603001371,-5.45126152463032
Case_7-02,gauss,blurr,1.4,15,39.1276209796421,39.30767311004,0.460166311904152,0.959291394637536,0.965138028916203,0.609474275631888,45.9542131379577,50.2540167466306,9.35671250808855,12.8018305831449,11.5560531766816,-9.73124428082599
Case_7-03,gauss,blurr,1.4,15,38.5068083202419,38.6081710302718,0.263233216284394,0.962251264510029,0.968099157812469,0.607730383749358,46.1615845857428,52.2498597217747,13.1890514389151,10.9456465389883,12.0815933535958,10.378069587404
Case_7-04,gauss,blurr,1.4,15,38.832776870894,38.9866759959293,0.396312438708564,0.962844793022698,0.967921972257866,0.527310244803808,45.408385582896,51.7381324483563,13.939599006234,12.3560528254079,11.9302493849762,-3.4461121722961
Case_7-05,gauss,blurr,1.4,15,38.1770029651756,38.2083607036214,0.082137768840453,0.963077017532721,0.968094710139034,0.521006369684538,46.1678042183286,53.1033461133138,15.0224642744258,11.3047545660722,11.1464324020106,-1.40049182966598
Case_7-06,gauss,blurr,1.4,15,38.1217433309167,37.9006156075141,-0.580056692274233,0.96402441484725,0.967712224785359,0.3825432096233,45.4090046787305,51.6166167868981,13.6704430147425,13.1525914903397,10.9303977788971,-16.8954818757564
Case_7-07,gauss,blurr,1.4,15,38.318234659177,38.2783441663512,-0.10410315918931,0.967177846342238,0.969956901645792,0.287336534233505,48.8024398511777,50.7629283284916,4.01719357329751,10.7035659520417,11.7176359237245,9.47413204371749
Case_7-08,gauss,blurr,1.4,15,38.1054104658837,38.1913705588434,0.225585007243692,0.960992193940635,0.966783977051245,0.60268784149642,55.0924501849211,58.1685252784487,5.58347846792541,12.0527595691946,11.2270264872349,-6.85098775279758
Case_7-09,gauss,blurr,1.4,15,37.2471402260254,37.36994522076,0.329703150334328,0.966092405725124,0.971123572145608,0.520774864875135,58.0735931442903,55.9741488467511,-3.61514448111202,10.91994583754,10.7669314257974,-1.40123782680812
Case_7-10,gauss,blurr,1.4,15,38.0400742339497,38.3407834793627,0.790506463167447,0.941052258988923,0.949198675122253,0.865670960939269,57.032852258228,58.2574894908116,2.14724879449971,12.183831471769,12.1622754152963,-0.176923462234777
Case_7-12,gauss,blurr,1.4,15,37.2974053551885,37.3103012601227,0.0345758768241625,0.959930638526894,0.964891122441452,0.516754410732235,57.267231550463,58.6808810151523,2.46851371441547,12.4570863988852,11.2784401803281,-9.4616524347342
Case_8-01,gauss,blurr,1.4,15,35.3215649227613,34.9502665137531,-1.05119467333942,0.937669091982154,0.945043007827725,0.786409183007485,47.1163092304095,57.6654520448198,22.3895780181394,10.3925859386046,10.3107456579578,-0.787487167584739
Case_8-02,gauss,blurr,1.4,15,35.8639446026169,35.6615487479459,-0.564343540326209,0.93997468134347,0.948495850406319,0.906531764309837,58.6200568783302,58.1877402938489,-0.73748919312466,11.0958504063429,9.91994573204774,-10.5976976187688
Case_8-03,gauss,blurr,1.4,15,35.8969623545929,36.0334370721176,0.380184585471444,0.938176176101313,0.949836420797513,1.24286301370981,55.9352053534569,51.7599818494903,-7.46439291244779,11.6681699599146,10.5354924145077,-9.70741383865824
Case_8-04,gauss,blurr,1.4,15,35.9196070400225,35.866611810586,-0.147538444330515,0.939346044300091,0.948023080543362,0.923731599863834,57.6923960829894,51.0798934876698,-11.461653604762,11.0872989671252,10.1520527355733,-8.43529370250532
Case_9-01,gauss,blurr,1.4,15,32.782511457496,32.0365359367499,-2.27552889507349,0.962800322627814,0.96196579943286,-0.0866766634099506,44.2372474426202,54.1977767807742,22.516159829053,10.3942857524547,8.74710192004399,-15.8470131728074
Case_9-02,gauss,blurr,1.4,15,33.5343114936809,32.7976267049527,-2.19680904695803,0.948593544217851,0.951298117186424,0.285113996933461,46.0726756237074,52.4839349388118,13.9155350287609,10.7394558099516,9.14638398714485,-14.8338225977015
Case_9-03,gauss,blurr,1.4,15,33.1115572729415,31.5960714040066,-4.57690907269227,0.943773393500336,0.932896476958287,-1.15249239032987,46.2726278491527,55.9458527494321,20.9048531494987,11.2898636573154,8.4970204102707,-24.7376171388488
Case_9-04,gauss,blurr,1.4,15,33.2013916669042,32.4484924806034,-2.26767357782542,0.958831554088535,0.955371641116446,-0.360846799141716,46.1995195791242,56.5549613780124,22.4146092713213,11.5236884198014,8.71928130071904,-24.3360200043546
Case_9-05,gauss,blurr,1.4,15,32.8864734665268,31.4981801663523,-4.22147209425668,0.953860448397914,0.942522686685702,-1.18861849563575,42.3042632180557,54.0142450212366,27.6803823359889,11.9500635345843,8.54788249293648,-28.4699828733267
Case_9-07,gauss,blurr,1.4,15,33.1100491704453,31.5740386327504,-4.63910678533808,0.947852860511195,0.938667493985984,-0.96907092945385,51.3665841231873,55.5085118718613,8.06346736769735,11.0471966285764,8.3432204221948,-24.4765825873608
Case_9-08,gauss,blurr,1.4,15,33.3002715884235,31.8823557418909,-4.25797081794831,0.955882460088628,0.947458256643587,-0.881301184693804,53.6767803103748,56.2780196840716,4.84611662371645,10.8484437675007,8.70979298654243,-19.7138947004099
Case_9-10,gauss,blurr,1.4,15,33.0489498317279,31.7891227691727,-3.81200331317555,0.958969974857853,0.951662549150993,-0.7620077685898,43.8503217509785,54.8586395533747,25.1043033729862,11.4942037171831,8.6614201757585,-24.6453222087037
