name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,7,35.0354716305243,34.8726360354799,-0.464773520852307,0.987358799122651,0.989303204054256,0.196929923887093,48.2519808549636,59.173507446434,22.634359041753,11.7469463886411,15.8432336052913,34.8710812250845
Case_4-06,gauss,blurr,2.9,7,35.1923206305592,35.1764624243118,-0.0450615530981027,0.987930631437598,0.990409413840443,0.250906523592509,48.8107790326454,57.381270718579,17.5586045865022,11.5316626167909,15.6633732728175,35.8292710542069
Case_4-07,gauss,blurr,2.9,7,35.4732547486639,35.5984655812161,0.352972495586694,0.986875135170532,0.989688575662153,0.285085761243237,43.380506889674,60.5941970447888,39.6807031298481,11.804573469721,15.3696054434368,30.200430221898
Case_4-08,gauss,blurr,2.9,7,36.4382737178487,37.1601410180624,1.98106887775,0.987235903371997,0.990950250806758,0.376237069790032,47.8826165813656,64.5538035311965,34.8167835011733,12.8180036942279,16.4438045026337,28.2867823640781
Case_4-09,gauss,blurr,2.9,7,35.6531614289436,35.8455146854786,0.539512483116803,0.989385573226833,0.991486835430696,0.212380517841024,44.462824689276,60.1434909060944,35.2669141612147,11.9333880139256,15.4305518268163,29.3057077236547
Case_4-10,gauss,blurr,2.9,7,34.8320724495167,34.7046353080899,-0.365861496215825,0.985707462896422,0.9882540470805,0.258350908351179,46.7968228895639,56.6457523471433,21.0461498226536,11.6958792117452,15.0928765152963,29.0443945431633
Case_5-01,gauss,blurr,2.9,7,35.5239050017088,35.1489395298938,-1.05552999254178,0.971918168573392,0.975752114960354,0.394472138800465,51.2681182882133,60.282564294424,17.582946882377,12.6946286665986,16.0021154349013,26.0542222633512
Case_5-02,gauss,blurr,2.9,7,35.8111606885349,35.4243013000996,-1.08027603964033,0.962739202337796,0.969352688656184,0.686944740832045,49.4747836241476,59.7531360322103,20.7749315007535,12.1472635393349,16.3642837588803,34.7158041470823
Case_5-04,gauss,blurr,2.9,7,36.0491622107779,35.5983838874422,-1.25045436756616,0.963715465526341,0.970373451065552,0.690866316602525,44.3071462399923,58.6854690829955,32.4514758073612,11.644494588219,15.8244496018494,35.8964056530148
Case_5-05,gauss,blurr,2.9,7,35.8888985070584,35.6154239233185,-0.762003279889238,0.973559742606476,0.978124791713729,0.468902822032452,52.9109878672112,59.0939368421685,11.6855670706328,12.5424916616609,16.61715840252,32.4869001373491
Case_5-07,gauss,blurr,2.9,7,36.0579384364486,35.6077241008018,-1.24858590138287,0.966225723949363,0.972040795136205,0.601833613275484,46.3401274106976,59.7039297622715,28.838510160179,12.4443404275855,15.5000772971289,24.5552336608349
Case_5-08,gauss,blurr,2.9,7,35.8288982579431,35.5202834801133,-0.861357152564209,0.968847324467176,0.974703934540207,0.604492568140353,51.8891382308219,59.9482610523432,15.5314254510671,12.6562760570974,16.9130717853054,33.6338723097053
Case_6-01,gauss,blurr,2.9,7,33.7473592557414,32.2768115787464,-4.35751925313913,0.9724022584583,0.972179783386557,-0.0228789135162429,52.2468268590421,57.2363390411018,9.5498855758667,10.5160046400744,12.7751572179673,21.4829933536135
Case_6-02,gauss,blurr,2.9,7,33.6310602898222,32.1553786117324,-4.38785356564082,0.970419827558213,0.970927256560466,0.0522896366956858,53.1150525906326,55.0494440436312,3.6418893677981,11.2858853784381,13.6258843710877,20.7338539616947
Case_6-03,gauss,blurr,2.9,7,33.6857038771361,32.2903964104308,-4.14213540496136,0.973595596355863,0.973174095792987,-0.0432931870741741,52.5093033404616,55.2264055711096,5.17451586251427,11.3511774322596,14.2856305593412,25.8515307737329
Case_6-04,gauss,blurr,2.9,7,34.3871602736746,33.234249860914,-3.35273515924278,0.97178082455298,0.972865242915965,0.11159083772653,43.3913566417481,56.9229705995488,31.1850446841792,11.1412047689279,13.2263473882979,18.7155937137541
Case_6-05,gauss,blurr,2.9,7,33.6902911112818,32.6459791824834,-3.09974148145206,0.97501527477478,0.977465976771518,0.251350113187133,53.7463950825498,54.1499607299806,0.750870168707867,11.583397037064,14.2450204821477,22.9779177608012
Case_6-06,gauss,blurr,2.9,7,34.0266311294415,33.134083709886,-2.62308488948016,0.976953820733498,0.978548779034528,0.163258310391013,50.3683073893369,58.0381027472621,15.2274232656644,11.5056112528723,14.2320726040413,23.6967970779329
Case_6-07,gauss,blurr,2.9,7,34.4282744279842,33.3748359872484,-3.05980609902282,0.972890971827343,0.973764591866632,0.089796294198075,42.993069675771,59.6155135603798,38.6630775842844,11.9013766247917,13.4255375633896,12.8065936122291
Case_6-08,gauss,blurr,2.9,7,33.5920578753844,32.4389676053792,-3.43262765943912,0.968018634669699,0.970563624408724,0.262907101978776,50.7439340949053,54.946787185219,8.28247388634308,11.412519547523,13.7388736454754,20.3842288134993
Case_6-10,gauss,blurr,2.9,7,34.3054388803271,33.487389184603,-2.38460641351327,0.972363164500101,0.976155665308921,0.390029255249442,49.7418831634994,56.5469297469323,13.6807176380215,9.96873783663789,14.2387647563943,42.834178104904
Case_7-01,gauss,blurr,2.9,7,39.11623688066,38.4029764755085,-1.82343819863745,0.956842608647765,0.961522865877674,0.489135536775826,49.8403850734917,56.2318061170299,12.8237794192676,12.6331249816185,14.9206222919411,18.1071374948867
Case_7-02,gauss,blurr,2.9,7,39.1276209796421,38.3113043027336,-2.08629264051924,0.959291394637536,0.96337492310368,0.425681757281577,45.9542131379577,52.0406684719522,13.2446078789829,12.8018305831449,14.5963301975862,14.0175235313927
Case_7-03,gauss,blurr,2.9,7,38.5068083202419,37.2910236520189,-3.15732391558389,0.962251264510029,0.964772686740105,0.262033662419822,46.1615845857428,53.3391534110624,15.5487921173669,10.9456465389883,15.0872846512156,37.8382226894942
Case_7-04,gauss,blurr,2.9,7,38.832776870894,37.8991342448123,-2.404264390326,0.962844793022698,0.965528449717726,0.278721629329674,45.408385582896,53.5248555464367,17.8743856654484,12.3560528254079,14.5933319057195,18.1067458348106
Case_7-05,gauss,blurr,2.9,7,38.1770029651756,36.8552540567018,-3.46215995446143,0.963077017532721,0.964695511227977,0.168054440692806,46.1678042183286,54.2887714649509,17.5901093502694,11.3047545660722,13.8447850260401,22.4686917802794
Case_7-06,gauss,blurr,2.9,7,38.1217433309167,36.462018315645,-4.35374899008277,0.96402441484725,0.964312305394233,0.0298634082860431,45.4090046787305,53.4116821698556,17.623547461003,13.1525914903397,13.0725108721388,-0.608858096593937
Case_7-07,gauss,blurr,2.9,7,38.318234659177,37.0495678028214,-3.31086979251459,0.967177846342238,0.968023820172948,0.0874682804108645,48.8024398511777,54.3209929749048,11.307945136669,10.7035659520417,14.8634897441345,38.8648400984471
Case_7-08,gauss,blurr,2.9,7,38.1054104658837,36.8603186977814,-3.26749338973002,0.960992193940635,0.962740156947397,0.181891488586793,55.0924501849211,54.1705323280268,-1.67340144393619,12.0527595691946,13.8881563211319,15.2280209474046
Case_7-09,gauss,blurr,2.9,7,37.2471402260254,36.0496383560513,-3.21501694548172,0.966092405725124,0.967678738010225,0.164200885515728,58.0735931442903,53.4040448011068,-8.04074294418375,10.91994583754,13.5747427826385,24.3114479192015
Case_7-10,gauss,blurr,2.9,7,38.0400742339497,37.3661411051542,-1.77163988863619,0.941052258988923,0.944809411862128,0.399250183750812,57.032852258228,62.3894253957638,9.39208355437467,12.183831471769,14.0632522842439,15.4255319176864
Case_7-12,gauss,blurr,2.9,7,37.2974053551885,35.9852753065551,-3.5180196481172,0.959930638526894,0.960540656625468,0.0635481433856621,57.267231550463,60.6857726723199,5.96945413511821,12.4570863988852,13.7976753024493,10.7616569447898
Case_8-01,gauss,blurr,2.9,7,35.3215649227613,32.9686095460966,-6.66152641257535,0.937669091982154,0.930970575046509,-0.714379624211061,47.1163092304095,60.45738732117,28.315201909215,10.3925859386046,12.7705077127607,22.8809440518847
Case_8-02,gauss,blurr,2.9,7,35.8639446026169,33.8483046530575,-5.62024052817765,0.93997468134347,0.939595811366891,-0.0403064022997863,58.6200568783302,59.1301597364485,0.870184856997148,11.0958504063429,11.8438955154897,6.74166541321812
Case_8-03,gauss,blurr,2.9,7,35.8969623545929,34.5089001777282,-3.86679564458211,0.938176176101313,0.944684936040082,0.693767343977655,55.9352053534569,58.9451066860112,5.38104993721698,11.6681699599146,13.2284369586065,13.3719941006359
Case_8-04,gauss,blurr,2.9,7,35.9196070400225,34.1490099653539,-4.9293330873464,0.939346044300091,0.939441880756854,0.0102024655709987,57.6923960829894,56.9474972967154,-1.29115591802165,11.0872989671252,12.165170812364,9.72168107340457
Case_9-01,gauss,blurr,2.9,7,32.782511457496,29.8905583306143,-8.8216338477643,0.962800322627814,0.944419276771449,-1.90912335864177,44.2372474426202,55.5538346537437,25.5815808291468,10.3942857524547,11.8522677946251,14.0267650600814
Case_9-02,gauss,blurr,2.9,7,33.5343114936809,30.592406141923,-8.77282168835435,0.948593544217851,0.931682692564581,-1.78272894184771,46.0726756237074,52.2103485495561,13.3217201796079,10.7394558099516,12.1498057715869,13.1324155207973
Case_9-03,gauss,blurr,2.9,7,33.1115572729415,29.0565966914374,-12.2463602302927,0.943773393500336,0.892106737953731,-5.47447680793163,46.2726278491527,57.6741610462274,24.6399085745535,11.2898636573154,11.3822257979583,0.818097927897208
Case_9-04,gauss,blurr,2.9,7,33.2013916669042,30.2917504454065,-8.76361223255013,0.958831554088535,0.932688169250084,-2.72658786905512,46.1995195791242,58.4075902817584,26.424670243001,11.5236884198014,11.9927541260083,4.07044766501083
Case_9-05,gauss,blurr,2.9,7,32.8864734665268,29.0249633997681,-11.741940256042,0.953860448397914,0.905888629322511,-5.02922824360474,42.3042632180557,57.5231411881651,35.9748091856945,11.9500635345843,11.8961826189771,-0.450883925857613
Case_9-07,gauss,blurr,2.9,7,33.1100491704453,29.0563860738155,-12.2429993255587,0.947852860511195,0.90370363523033,-4.65781421570578,51.3665841231873,55.6378649225914,8.31529071343491,11.0471966285764,11.3407780489352,2.65751964257897
Case_9-08,gauss,blurr,2.9,7,33.3002715884235,29.4373332259909,-11.6003208928046,0.955882460088628,0.917641494241131,-4.00059290176233,53.6767803103748,56.9002838494308,6.00539659870946,10.8484437675007,12.0410682243275,10.9935072936411
Case_9-10,gauss,blurr,2.9,7,33.0489498317279,29.3432084772815,-11.212886864226,0.958969974857853,0.922671483732062,-3.78515407963336,43.8503217509785,57.2232338143378,30.4967250623673,11.4942037171831,11.7362270570836,2.10561206200567
