name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,7,35.0354716305243,36.013772610994,2.79231571587402,0.987358799122651,0.990739625894724,0.342411165533463,48.2519808549636,61.7761594871158,28.0282350952665,11.7469463886411,12.6276832143755,7.49758104443236
Case_4-06,gauss,blurr,1.4,7,35.1923206305592,36.189695852903,2.83407062811811,0.987930631437598,0.991149502157651,0.325819507728923,48.8107790326454,59.6680841615354,22.2436628631319,11.5316626167909,13.1009609333793,13.6086041426791
Case_4-07,gauss,blurr,1.4,7,35.4732547486639,36.5262810428782,2.96850768748216,0.986875135170532,0.99039292795997,0.35645773858009,43.380506889674,57.1212489428494,31.6749227668573,11.804573469721,12.4438424537499,5.41543483691793
Case_4-08,gauss,blurr,1.4,7,36.4382737178487,37.6538615781593,3.33601934527199,0.987235903371997,0.991017410906519,0.383039911900097,47.8826165813656,59.1783369646677,23.5904409361331,12.8180036942279,14.0293269875084,9.45017119807818
Case_4-09,gauss,blurr,1.4,7,35.6531614289436,36.7241357423721,3.00386913952339,0.989385573226833,0.992292092861707,0.293770165396193,44.462824689276,59.7819967474021,34.4538885353832,11.9333880139256,12.2393737255659,2.56411432598367
Case_4-10,gauss,blurr,1.4,7,34.8320724495167,35.8352849317114,2.88014008827272,0.985707462896422,0.989545185215983,0.389336843233779,46.7968228895639,59.5314268381899,27.2125395749162,11.6958792117452,12.65484165042,8.19914793333169
Case_5-01,gauss,blurr,1.4,7,35.5239050017088,36.3507114957716,2.32746510841929,0.971918168573392,0.978849688545738,0.713179380371055,51.2681182882133,60.1924814080294,17.4072375148355,12.6946286665986,12.8225389589621,1.00759380776545
Case_5-02,gauss,blurr,1.4,7,35.8111606885349,36.6601804879274,2.37082457833958,0.962739202337796,0.972236964839295,0.986535343988863,49.4747836241476,60.6600926008973,22.6081008493596,12.1472635393349,12.8828034470621,6.05519016974851
Case_5-04,gauss,blurr,1.4,7,36.0491622107779,36.819095554053,2.13578706426872,0.963715465526341,0.972844978646713,0.947324542040653,44.3071462399923,59.3569362522297,33.9669585820747,11.644494588219,12.3407027272757,5.97886094396157
Case_5-05,gauss,blurr,1.4,7,35.8888985070584,36.7327152920867,2.35119165014859,0.973559742606476,0.980178792169693,0.679881189981814,52.9109878672112,58.8214384140315,11.1705541420876,12.5424916616609,13.6834067133981,9.09639872613721
Case_5-07,gauss,blurr,1.4,7,36.0579384364486,36.8120202832164,2.09130604650865,0.966225723949363,0.974523573676033,0.858789982609178,46.3401274106976,60.6051784422841,30.7833660126999,12.4443404275855,12.3948989134601,-0.397301202205948
Case_5-08,gauss,blurr,1.4,7,35.8288982579431,36.7096808763571,2.45830226783127,0.968847324467176,0.976973042700934,0.838699558594193,51.8891382308219,60.6022172933801,16.7917205018886,12.6562760570974,13.7115959112059,8.33831254428669
Case_6-01,gauss,blurr,1.4,7,33.7473592557414,34.0879303596692,1.0091785296352,0.9724022584583,0.978003562607331,0.576027472201895,52.2468268590421,57.5707790745355,10.1900010690735,10.5160046400744,10.2163243510778,-2.84975424843901
Case_6-02,gauss,blurr,1.4,7,33.6310602898222,33.9894653579942,1.06569660630201,0.970419827558213,0.976859690153619,0.663616139378568,53.1150525906326,57.3584662540269,7.98909811141302,11.2858853784381,10.501947168196,-6.94618263392785
Case_6-03,gauss,blurr,1.4,7,33.6857038771361,34.0670818785693,1.13216574848551,0.973595596355863,0.97901856424331,0.557004151183978,52.5093033404616,57.3912739685098,9.29734412280093,11.3511774322596,10.6349854142563,-6.30940730402059
Case_6-04,gauss,blurr,1.4,7,34.3871602736746,34.8403145523742,1.31780081604041,0.97178082455298,0.97769791974532,0.608891947941181,43.3913566417481,59.182875946735,36.3932371033391,11.1412047689279,10.1898846230949,-8.53875469990622
Case_6-05,gauss,blurr,1.4,7,33.6902911112818,34.30473486146,1.8238006556509,0.97501527477478,0.981371787190257,0.651939777758438,53.7463950825498,56.652775476841,5.40758201517927,11.583397037064,11.2205606884583,-3.13238290498671
Case_6-06,gauss,blurr,1.4,7,34.0266311294415,34.6622284350638,1.86794074089897,0.976953820733498,0.982479316819305,0.565584162581798,50.3683073893369,58.0871155489856,15.3247320780187,11.5056112528723,10.815460498344,-5.99838408720819
Case_6-07,gauss,blurr,1.4,7,34.4282744279842,34.9073284550292,1.39145523557115,0.972890971827343,0.978510872465367,0.57764958261132,42.993069675771,59.5285598750286,38.4608271145995,11.9013766247917,10.2346440372068,-14.0045361148642
Case_6-08,gauss,blurr,1.4,7,33.5920578753844,34.1336940951456,1.6123936847526,0.968018634669699,0.975941717490888,0.818484535051578,50.7439340949053,56.1791707738951,10.7111062158176,11.412519547523,10.2709211520386,-10.0030356200544
Case_6-10,gauss,blurr,1.4,7,34.3054388803271,34.9958921851811,2.01266425205228,0.972363164500101,0.979355598125302,0.719117494418496,49.7418831634994,57.5542336014398,15.7057793977393,9.96873783663789,11.5396667327514,15.7585536088625
Case_7-01,gauss,blurr,1.4,7,39.11623688066,39.4570664117009,0.871324948973873,0.956842608647765,0.963876004656631,0.735063002556536,49.8403850734917,58.7715879937505,17.9196105870558,12.6331249816185,11.8583766580276,-6.1326736236538
Case_7-02,gauss,blurr,1.4,7,39.1276209796421,39.3666239919363,0.610829399565463,0.959291394637536,0.965175103194212,0.613339032286267,45.9542131379577,50.2045678783402,9.24910786226,12.8018305831449,11.4002893479105,-10.9479751831715
Case_7-03,gauss,blurr,1.4,7,38.5068083202419,38.7017515528419,0.506256532555955,0.962251264510029,0.9682395176259,0.622316991074131,46.1615845857428,52.2922859044034,13.280959424764,10.9456465389883,12.0219191195607,9.83288266013976
Case_7-04,gauss,blurr,1.4,7,38.832776870894,39.0565382727115,0.576217875331177,0.962844793022698,0.968014708212816,0.536941698971878,45.408385582896,51.6765593896054,13.8040005744455,12.3560528254079,11.8637092685879,-3.98463460602582
Case_7-05,gauss,blurr,1.4,7,38.1770029651756,38.300145299536,0.322556316095981,0.963077017532721,0.968228637900524,0.534912605536025,46.1678042183286,53.1584427267049,15.1418041787679,11.3047545660722,10.9888268278819,-2.79464482261768
Case_7-06,gauss,blurr,1.4,7,38.1217433309167,37.9967456935356,-0.327890664118049,0.96402441484725,0.967862471613178,0.398128585419281,45.4090046787305,51.5469215674237,13.5169597574734,13.1525914903397,10.8236689222912,-17.7069482448307
Case_7-07,gauss,blurr,1.4,7,38.318234659177,38.3608293285116,0.111160312351306,0.967177846342238,0.970050348944961,0.296998386965429,48.8024398511777,50.6763991111729,3.83988846809673,10.7035659520417,11.6145311942075,8.51085746794557
Case_7-08,gauss,blurr,1.4,7,38.1054104658837,38.2795978572385,0.457119840004895,0.960992193940635,0.966943760344108,0.619314750005247,55.0924501849211,58.2170427626984,5.67154404512675,12.0527595691946,10.8870106533285,-9.67204986686667
Case_7-09,gauss,blurr,1.4,7,37.2471402260254,37.4514060143626,0.548406634972858,0.966092405725124,0.971247614558925,0.53361446619918,58.0735931442903,56.0355379541714,-3.50943532123999,10.91994583754,10.5406664637363,-3.47327156605301
Case_7-10,gauss,blurr,1.4,7,38.0400742339497,38.3990203919325,0.943600046033804,0.941052258988923,0.949360406167427,0.88285715263358,57.032852258228,58.2603767480852,2.15231124036963,12.183831471769,11.9509656889723,-1.91126890860459
Case_7-12,gauss,blurr,1.4,7,37.2974053551885,37.3983100327294,0.27054074292831,0.959930638526894,0.965083356247563,0.536780212430412,57.267231550463,58.7423548098475,2.57585921206029,12.4570863988852,11.2921695883321,-9.35143879757722
Case_8-01,gauss,blurr,1.4,7,35.3215649227613,35.083845763742,-0.673014232351049,0.937669091982154,0.94559483204418,0.845259818180781,47.1163092304095,57.5244593256012,22.0903340376122,10.3925859386046,10.1944389253881,-1.90661895304073
Case_8-02,gauss,blurr,1.4,7,35.8639446026169,35.7772495253459,-0.241733245552548,0.93997468134347,0.94880086928111,0.938981454801027,58.6200568783302,58.0671352483087,-0.943229432835686,11.0958504063429,9.77973489600186,-11.8613306970025
Case_8-03,gauss,blurr,1.4,7,35.8969623545929,36.1284148085465,0.644768912943852,0.938176176101313,0.949951824448382,1.25516386442517,55.9352053534569,51.6227684082685,-7.70970074738771,11.6681699599146,10.432682290385,-10.58852993892
Case_8-04,gauss,blurr,1.4,7,35.9196070400225,35.9788000951678,0.164793159010231,0.939346044300091,0.948340475754204,0.957520554718887,57.6923960829894,51.0070091947835,-11.5879861855436,11.0872989671252,10.190349381071,-8.0898836471685
Case_9-01,gauss,blurr,1.4,7,32.782511457496,32.1772215317957,-1.84638058156426,0.962800322627814,0.962702083181385,-0.0102035119972907,44.2372474426202,53.8999344089224,21.8428756871358,10.3942857524547,8.69875064454378,-16.3121848705239
Case_9-02,gauss,blurr,1.4,7,33.5343114936809,32.9487656709153,-1.74610957161285,0.948593544217851,0.952100749233484,0.369726848449546,46.0726756237074,52.4049611486878,13.7441236899253,10.7394558099516,9.08124723299779,-15.4403407984346
Case_9-03,gauss,blurr,1.4,7,33.1115572729415,31.7846772606873,-4.00730174457421,0.943773393500336,0.934778404544243,-0.953087787602455,46.2726278491527,55.695875298816,20.3646256711046,11.2898636573154,8.45753310831521,-25.0873760301344
Case_9-04,gauss,blurr,1.4,7,33.2013916669042,32.5922563682069,-1.83466797057321,0.958831554088535,0.956378842262937,-0.255802159945558,46.1995195791242,56.3723662204376,22.0193775476188,11.5236884198014,8.6236301866888,-25.1660590556178
Case_9-05,gauss,blurr,1.4,7,32.8864734665268,31.6745396490701,-3.68520455283925,0.953860448397914,0.944196704536998,-1.01311925419986,42.3042632180557,53.5590779759152,26.6044457501765,11.9500635345843,8.4988894551269,-28.8799642735744
Case_9-07,gauss,blurr,1.4,7,33.1100491704453,31.7625837122875,-4.06965707366124,0.947852860511195,0.940295086707855,-0.797357281726542,51.3665841231873,55.4536733796647,7.95670828855537,11.0471966285764,8.25193823647313,-25.3028753455212
Case_9-08,gauss,blurr,1.4,7,33.3002715884235,32.058025506808,-3.73043828881981,0.955882460088628,0.948814208752545,-0.739447749195788,53.6767803103748,56.2199655335215,4.73796157005181,10.8484437675007,8.58601876722929,-20.8548345620696
Case_9-10,gauss,blurr,1.4,7,33.0489498317279,31.9613246992111,-3.29095217262451,0.958969974857853,0.952966166254906,-0.626068465160985,43.8503217509785,54.5207996089961,24.3338644551212,11.4942037171831,8.56715686252459,-25.4654165410583
