name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,15,35.0354716305243,33.9450908601782,-3.11221947243901,0.987358799122651,0.988228039256811,0.0880369056245995,48.2519808549636,58.8582861791731,21.9810775356356,11.7469463886411,17.2986886803274,47.2611528818643
Case_4-06,gauss,blurr,2.3,15,35.1923206305592,34.1100482712485,-3.07530830567323,0.987930631437598,0.98947676632397,0.1565023734635,48.8107790326454,57.8067890128391,18.4303757458511,11.5316626167909,16.7630176805009,45.3651415026037
Case_4-07,gauss,blurr,2.3,15,35.4732547486639,34.7511206248688,-2.03571431184326,0.986875135170532,0.988998325021725,0.215142704028732,43.380506889674,63.8886822515828,47.2750938896716,11.804573469721,16.730620312106,41.7299858823394
Case_4-08,gauss,blurr,2.3,15,36.4382737178487,36.5062217499087,0.186474344493235,0.987235903371997,0.990608527165772,0.341622886916474,47.8826165813656,66.1141907140715,38.0755594292253,12.8180036942279,17.4690468026496,36.2852376966944
Case_4-09,gauss,blurr,2.3,15,35.6531614289436,35.0628366479124,-1.65574315817045,0.989385573226833,0.990838668472479,0.146868448961386,44.462824689276,62.1661502580628,39.8160163968545,11.9333880139256,16.7142553242363,40.0629503099345
Case_4-10,gauss,blurr,2.3,15,34.8320724495167,33.7501845065487,-3.10601083106947,0.985707462896422,0.987173853346244,0.148765278241231,46.7968228895639,56.9191275477122,21.6303245244575,11.6958792117452,16.5470381862876,41.4775057669096
Case_5-01,gauss,blurr,2.3,15,35.5239050017088,34.147027730408,-3.87591755814746,0.971918168573392,0.973365162836549,0.148880256583766,51.2681182882133,59.3320979105544,15.729033737903,12.6946286665986,16.8786719298973,32.9591622818197
Case_5-02,gauss,blurr,2.3,15,35.8111606885349,34.3599218381793,-4.05247644156977,0.962739202337796,0.966808892040508,0.422719849033841,49.4747836241476,58.5595308227379,18.3623788384923,12.1472635393349,17.7838759790416,46.4023228067326
Case_5-04,gauss,blurr,2.3,15,36.0491622107779,34.59440588522,-4.03547887479898,0.963715465526341,0.968465699791775,0.49290837756139,44.3071462399923,58.5925664998282,32.2417972542355,11.644494588219,17.5550329974739,50.7582219603997
Case_5-05,gauss,blurr,2.3,15,35.8888985070584,34.5045357038921,-3.85735662211553,0.973559742606476,0.975879139789122,0.238238813823232,52.9109878672112,58.6237341937076,10.7968997684062,12.5424916616609,17.7752158559353,41.7199734744049
Case_5-07,gauss,blurr,2.3,15,36.0579384364486,34.588507587654,-4.07519373683674,0.966225723949363,0.969942613573881,0.384681294690193,46.3401274106976,59.0151655633224,27.3521866702913,12.4443404275855,17.352784044384,39.4431801778569
Case_5-08,gauss,blurr,2.3,15,35.8288982579431,34.3787657586223,-4.0473823361266,0.968847324467176,0.972217788794263,0.347883948478757,51.8891382308219,58.739450602169,13.2018233582419,12.6562760570974,18.2626354605924,44.2970695187309
Case_6-01,gauss,blurr,2.3,15,33.7473592557414,31.131393073714,-7.75161742939138,0.9724022584583,0.968665317093809,-0.384299947062531,52.2468268590421,58.2718280555959,11.5318030945856,10.5160046400744,14.1723684973908,34.7695154429919
Case_6-02,gauss,blurr,2.3,15,33.6310602898222,30.9780619007965,-7.88853627023051,0.970419827558213,0.967281678090769,-0.323380600676765,53.1150525906326,55.6613721800112,4.79396981681166,11.2858853784381,15.2066262917924,34.7402156045733
Case_6-03,gauss,blurr,2.3,15,33.6857038771361,31.1857423016396,-7.42143190658815,0.973595596355863,0.969898965225917,-0.379688563073123,52.5093033404616,55.7959832114761,6.25923343470058,11.3511774322596,15.6893057728346,38.2174304512783
Case_6-04,gauss,blurr,2.3,15,34.3871602736746,32.2764184751218,-6.13816837957616,0.97178082455298,0.970352682134297,-0.14696137056833,43.3913566417481,56.7902377350663,30.8791476697613,11.1412047689279,14.7425078079283,32.3241795989983
Case_6-05,gauss,blurr,2.3,15,33.6902911112818,31.3816838873334,-6.85244071154745,0.97501527477478,0.974330020792064,-0.070281358707326,53.7463950825498,54.6465241113918,1.67477098223876,11.583397037064,15.5482841526481,34.229053039427
Case_6-06,gauss,blurr,2.3,15,34.0266311294415,32.1389964380241,-5.54752154051524,0.976953820733498,0.976388067862205,-0.0579098888081322,50.3683073893369,58.2622157818278,15.6723717782942,11.5056112528723,15.7868904736472,37.21035872567
Case_6-07,gauss,blurr,2.3,15,34.4282744279842,32.4902265681194,-5.62923321620051,0.972890971827343,0.971497693853694,-0.143210083554564,42.993069675771,58.6722925725809,36.4691868132552,11.9013766247917,14.9762427114491,25.836222006891
Case_6-08,gauss,blurr,2.3,15,33.5920578753844,31.3427889881423,-6.69583535366069,0.968018634669699,0.967289223146063,-0.0753509795692138,50.7439340949053,55.6066067812001,9.58276643903929,11.412519547523,15.0991568472084,32.3034478436933
Case_6-10,gauss,blurr,2.3,15,34.3054388803271,32.2776342466149,-5.9110295623563,0.972363164500101,0.973424286227428,0.109128128878982,49.7418831634994,56.1586693303675,12.9001673414263,9.96873783663789,15.2491748281291,52.9699654863437
Case_7-01,gauss,blurr,2.3,15,39.11623688066,37.6319728968784,-3.79449584659678,0.956842608647765,0.960006541054782,0.33066382897487,49.8403850734917,52.6256967365615,5.58846336953996,12.6331249816185,16.0476007668917,27.0279585632322
Case_7-02,gauss,blurr,2.3,15,39.1276209796421,37.5934947338244,-3.92082679040435,0.959291394637536,0.962286410102088,0.312211230215778,45.9542131379577,51.7825508849161,12.6829236080299,12.8018305831449,16.135607545391,26.0414082235665
Case_7-03,gauss,blurr,2.3,15,38.5068083202419,36.2298295525026,-5.91318488097698,0.962251264510029,0.962170187512432,-0.00842576160588041,46.1615845857428,53.8200432831854,16.5905455069841,10.9456465389883,16.4432873234212,50.2267341161654
Case_7-04,gauss,blurr,2.3,15,38.832776870894,37.0843887539551,-4.50235151287699,0.962844793022698,0.963946430892776,0.114414896155776,45.408385582896,53.0058713035685,16.7314596701589,12.3560528254079,16.2569047068667,31.5703723234121
Case_7-05,gauss,blurr,2.3,15,38.1770029651756,35.8454145139614,-6.10731139199454,0.963077017532721,0.962419192143274,-0.0683045465182081,46.1678042183286,54.3573064773066,17.7385569828048,11.3047545660722,15.227833032059,34.7029070207386
Case_7-06,gauss,blurr,2.3,15,38.1217433309167,35.5223518426237,-6.81865849032399,0.96402441484725,0.962199032558044,-0.18935021365563,45.4090046787305,53.4247110014052,17.652239637019,13.1525914903397,14.723616535804,11.9446045793956
Case_7-07,gauss,blurr,2.3,15,38.318234659177,36.137737044545,-5.6904960106499,0.967177846342238,0.966667491342318,-0.0527674410502819,48.8024398511777,54.6150388763173,11.9104680890239,10.7035659520417,16.4166775556738,53.3757780279042
Case_7-08,gauss,blurr,2.3,15,38.1054104658837,35.8886665040142,-5.81739951037692,0.960992193940635,0.960231285006142,-0.0791795125174662,55.0924501849211,53.2977778587706,-3.25756491157427,12.0527595691946,15.5401013992205,28.9339699344799
Case_7-09,gauss,blurr,2.3,15,37.2471402260254,35.184585437347,-5.537484961697,0.966092405725124,0.965753788265103,-0.0350502144530384,58.0735931442903,53.8750742782741,-7.22965230614294,10.91994583754,15.1160425937957,38.4259850614884
Case_7-10,gauss,blurr,2.3,15,38.0400742339497,36.6515204781827,-3.65023934292879,0.941052258988923,0.942276915571946,0.13013693674557,57.032852258228,60.5263229612526,6.12536558264216,12.183831471769,15.308658156471,25.6473236021236
Case_7-12,gauss,blurr,2.3,15,37.2974053551885,35.0477222499874,-6.03174157498902,0.959930638526894,0.9577754917229,-0.224510679990568,57.267231550463,61.6071158957515,7.57830303262391,12.4570863988852,15.1729178986659,21.8014984629453
Case_8-01,gauss,blurr,2.3,15,35.3215649227613,31.8295613062521,-9.88632192301007,0.937669091982154,0.923359518859,-1.5260792155263,47.1163092304095,60.4469275040808,28.2930019167707,10.3925859386046,14.2991826707427,37.5902278337352
Case_8-02,gauss,blurr,2.3,15,35.8639446026169,32.8124075898504,-8.50864857889578,0.93997468134347,0.934895327871424,-0.540371307106481,58.6200568783302,61.4977466353175,4.90905316410768,11.0958504063429,13.3268282508162,20.1064160273641
Case_8-03,gauss,blurr,2.3,15,35.8969623545929,33.4866531774809,-6.71452128261664,0.938176176101313,0.941397752056134,0.343387099021104,55.9352053534569,61.5150166807919,9.9754909132378,11.6681699599146,14.8847856796844,27.5674397169422
Case_8-04,gauss,blurr,2.3,15,35.9196070400225,33.0670740381199,-7.94143710626979,0.939346044300091,0.934321178192426,-0.534932375364394,57.6923960829894,60.5823396110862,5.00922777403742,11.0872989671252,13.1539863161771,18.6401336807084
Case_9-01,gauss,blurr,2.3,15,32.782511457496,28.8545843692298,-11.9817759946759,0.962800322627814,0.935786538587858,-2.80575145282733,44.2372474426202,56.0217803581803,26.6393900995891,10.3942857524547,13.0427291055063,25.4798012689438
Case_9-02,gauss,blurr,2.3,15,33.5343114936809,29.4608554941665,-12.147128770728,0.948593544217851,0.921300556301475,-2.87720574135684,46.0726756237074,53.3150164949774,15.7193841538982,10.7394558099516,13.5634938797826,26.2959140556648
Case_9-03,gauss,blurr,2.3,15,33.1115572729415,27.8577708307008,-15.8669264599466,0.943773393500336,0.871480105181721,-7.66002610547097,46.2726278491527,57.4239850842409,24.0992520922764,11.2898636573154,12.7426963904087,12.8684701356147
Case_9-04,gauss,blurr,2.3,15,33.2013916669042,29.2574690425501,-11.8787870819445,0.958831554088535,0.921771702945575,-3.86510550105846,46.1995195791242,59.5167406583817,28.8254535990351,11.5236884198014,13.2702344976298,15.1561376375574
Case_9-05,gauss,blurr,2.3,15,32.8864734665268,27.9146438573921,-15.1181597935553,0.953860448397914,0.888558121252585,-6.84610911952686,42.3042632180557,57.7962884268417,36.6204822642414,11.9500635345843,13.4290322434619,12.3762413864779
Case_9-07,gauss,blurr,2.3,15,33.1100491704453,27.8452525283361,-15.9009025175616,0.947852860511195,0.885887627259055,-6.53743168731067,51.3665841231873,57.0909983051626,11.1442376005518,11.0471966285764,12.8290268099455,16.1292519838006
Case_9-08,gauss,blurr,2.3,15,33.3002715884235,28.2908085098403,-15.0433099780624,0.955882460088628,0.903326493340247,-5.49816205891129,53.6767803103748,58.4741544979242,8.93752225787316,10.8484437675007,13.3900756864317,23.4285393684313
Case_9-10,gauss,blurr,2.3,15,33.0489498317279,28.2049809966414,-14.6569523683811,0.958969974857853,0.908583557014544,-5.25422267269399,43.8503217509785,56.9857909048725,29.9552400743809,11.4942037171831,13.1272191406264,14.2072949429469
