name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,13,35.0354716305243,35.4231925322236,1.10665244009888,0.987358799122651,0.990176187499477,0.28534595319645,48.2519808549636,60.9229603439765,26.2600193080146,11.7469463886411,14.3263154377559,21.9577834424186
Case_4-06,gauss,blurr,1.7,13,35.1923206305592,35.6419962659768,1.27776636311694,0.987930631437598,0.99088580589988,0.299127729037195,48.8107790326454,58.324145135403,19.4902976172433,11.5316626167909,14.8430747733109,28.7158258662407
Case_4-07,gauss,blurr,1.7,13,35.4732547486639,36.0591003714086,1.65151358930969,0.986875135170532,0.990203539821659,0.337267049549419,43.380506889674,58.9270697502458,35.8376699011613,11.804573469721,14.1882575712505,20.1928863219301
Case_4-08,gauss,blurr,1.7,13,36.4382737178487,37.4346647182538,2.73446269194979,0.987235903371997,0.99114498324804,0.395962085930211,47.8826165813656,62.7611777924784,31.0729911466516,12.8180036942279,15.4521541433728,20.5503954592479
Case_4-09,gauss,blurr,1.7,13,35.6531614289436,36.2934969440923,1.79601328321137,0.989385573226833,0.992024811302813,0.266755261790633,44.462824689276,59.8364589668026,34.5763778728941,11.9333880139256,13.9614640262793,16.9949725089558
Case_4-10,gauss,blurr,1.7,13,34.8320724495167,35.249899872011,1.19954798296848,0.985707462896422,0.989075800611564,0.341717785644431,46.7968228895639,58.4757071152336,24.9565750504704,11.6958792117452,13.5935386263964,16.2250257573238
Case_5-01,gauss,blurr,1.7,13,35.5239050017088,35.7026910697133,0.503283825344868,0.971918168573392,0.977575402598693,0.582068965086239,51.2681182882133,60.7080725365478,18.4129134509406,12.6946286665986,14.7163428959278,15.9257453087113
Case_5-02,gauss,blurr,1.7,13,35.8111606885349,35.987456523797,0.492292994341591,0.962739202337796,0.971171100572439,0.875823713646194,49.4747836241476,60.5079038451072,22.3004921148852,12.1472635393349,14.7692681831975,21.5851466083051
Case_5-04,gauss,blurr,1.7,13,36.0491622107779,36.1579790194777,0.301856692434494,0.963715465526341,0.972015178156738,0.861220238472015,44.3071462399923,59.1923006618872,33.5953806216012,11.644494588219,14.1220063655305,21.2762499784072
Case_5-05,gauss,blurr,1.7,13,35.8888985070584,36.1099802167441,0.616016982639323,0.973559742606476,0.97934117339459,0.593844479706553,52.9109878672112,59.0764964346058,11.6526052827968,12.5424916616609,15.4431422522801,23.1265897468021
Case_5-07,gauss,blurr,1.7,13,36.0579384364486,36.155347750096,0.270146652502097,0.966225723949363,0.973612881825085,0.764537487733951,46.3401274106976,60.3398238626243,30.2107422533648,12.4443404275855,14.2982605455181,14.8976968986071
Case_5-08,gauss,blurr,1.7,13,35.8288982579431,36.0491646567065,0.614773016958723,0.968847324467176,0.976092471336559,0.747811000393472,51.8891382308219,60.5044402331968,16.6032859594832,12.6562760570974,15.6167930783427,23.3916912675516
Case_6-01,gauss,blurr,1.7,13,33.7473592557414,33.0854226635693,-1.96144707843896,0.9724022584583,0.975490674761235,0.317606862393723,52.2468268590421,57.4487223771955,9.95638554698767,10.5160046400744,11.5891143563777,10.2045382541375
Case_6-02,gauss,blurr,1.7,13,33.6310602898222,32.9742591642061,-1.95295991252145,0.970419827558213,0.974372548563294,0.407320717573015,53.1150525906326,56.432731930574,6.24621303778292,11.2858853784381,12.1195349370939,7.38665625869749
Case_6-03,gauss,blurr,1.7,13,33.6857038771361,33.0967271478863,-1.74844714956241,0.973595596355863,0.976540064282565,0.302432338203145,52.5093033404616,56.6453565341141,7.87680073916613,11.3511774322596,12.5936482496413,10.9457439529634
Case_6-04,gauss,blurr,1.7,13,34.3871602736746,33.9790516905915,-1.18680513259945,0.97178082455298,0.975693921051006,0.402672742572939,43.3913566417481,58.9763301067654,35.917230230185,11.1412047689279,11.7201270963966,5.19622733336053
Case_6-05,gauss,blurr,1.7,13,33.6902911112818,33.3718824302155,-0.945105164020466,0.97501527477478,0.979732292261518,0.483789086055881,53.7463950825498,55.3670349005919,3.01534608144961,11.583397037064,12.8882034062871,11.2644534677349
Case_6-06,gauss,blurr,1.7,13,34.0266311294415,33.8524061332288,-0.512025406070799,0.976953820733498,0.980911888932306,0.405143837385864,50.3683073893369,58.3393647396649,15.8255414237238,11.5056112528723,12.5860377058725,9.39043071466956
Case_6-07,gauss,blurr,1.7,13,34.4282744279842,34.0981909868427,-0.958756855014545,0.972890971827343,0.976563820501643,0.377519041769004,42.993069675771,60.6437934555286,41.0548116542252,11.9013766247917,11.9429863155477,0.349620821756939
Case_6-08,gauss,blurr,1.7,13,33.5920578753844,33.2015020900161,-1.16264322601829,0.968018634669699,0.973752241597766,0.592303363046651,50.7439340949053,55.6095507939685,9.58856814287044,11.412519547523,12.0736773587404,5.79326772203359
Case_6-10,gauss,blurr,1.7,13,34.3054388803271,34.1622583883066,-0.417369655348252,0.972363164500101,0.978088628904193,0.588819549436141,49.7418831634994,57.466589639966,15.5295818838941,9.96873783663789,13.0874362454423,31.2847871005527
Case_7-01,gauss,blurr,1.7,13,39.11623688066,38.89098522937,-0.575852048286829,0.956842608647765,0.963004179502932,0.643948210445513,49.8403850734917,57.9734957175911,16.318314218694,12.6331249816185,13.9490866191226,10.4167546780293
Case_7-02,gauss,blurr,1.7,13,39.1276209796421,38.8057239121111,-0.822684997123899,0.959291394637536,0.964571692614702,0.55043733391982,45.9542131379577,51.1471489322451,11.3002387369747,12.8018305831449,13.4206967437609,4.83420051996927
Case_7-03,gauss,blurr,1.7,13,38.5068083202419,37.8965033588506,-1.58492741417497,0.962251264510029,0.966720529160218,0.464459212996189,46.1615845857428,52.2169918199167,13.1178495896871,10.9456465389883,13.8195493564135,26.2561266453138
Case_7-04,gauss,blurr,1.7,13,38.832776870894,38.4287008563912,-1.04055400376389,0.962844793022698,0.967028232738173,0.434487442398854,45.408385582896,52.3022242161511,15.1818624352324,12.3560528254079,13.4894912210446,9.17314300652653
Case_7-05,gauss,blurr,1.7,13,38.1770029651756,37.4898928164729,-1.7998011769794,0.963077017532721,0.966734049229705,0.379723701262487,46.1678042183286,53.1295153695905,15.0791471873772,11.3047545660722,12.7448858279503,12.7391643353335
Case_7-06,gauss,blurr,1.7,13,38.1217433309167,37.1410864988881,-2.57243438086253,0.96402441484725,0.966320798529912,0.238208041963926,45.4090046787305,52.0603615791317,14.6476606291189,13.1525914903397,12.1259137274518,-7.80589713929705
Case_7-07,gauss,blurr,1.7,13,38.318234659177,37.6346471689621,-1.78397438267968,0.967177846342238,0.969220985929865,0.211247558590544,48.8024398511777,52.5590452634054,7.69757705492469,10.7035659520417,13.3799521157864,25.0046215974797
Case_7-08,gauss,blurr,1.7,13,38.1054104658837,37.487476493711,-1.62164365799432,0.960992193940635,0.96513851715196,0.431462735854502,55.0924501849211,56.4012290557247,2.37560476328529,12.0527595691946,12.9657499073871,7.57494856635169
Case_7-09,gauss,blurr,1.7,13,37.2471402260254,36.690003194056,-1.49578471954762,0.966092405725124,0.969763607031694,0.380005192548302,58.0735931442903,53.9595116569118,-7.0842551056839,10.91994583754,12.2216798666422,11.920700418011
Case_7-10,gauss,blurr,1.7,13,38.0400742339497,37.848357349679,-0.503986619719925,0.941052258988923,0.947433989011516,0.678148313404962,57.032852258228,61.3616661692045,7.5900358119509,12.183831471769,13.329084625052,9.39977835327574
Case_7-12,gauss,blurr,1.7,13,37.2974053551885,36.6088862745843,-1.84602407070226,0.959930638526894,0.963026718060967,0.32253158820146,57.267231550463,59.0651917642862,3.13959687790893,12.4570863988852,12.5080535762555,0.409142039625577
Case_8-01,gauss,blurr,1.7,13,35.3215649227613,33.8849250948321,-4.06731647103047,0.937669091982154,0.93904907306493,0.147171437618679,47.1163092304095,59.9603588818786,27.2603051072164,10.3925859386046,11.5986489397296,11.6050327440162
Case_8-02,gauss,blurr,1.7,13,35.8639446026169,34.7062094474995,-3.2281311159313,0.93997468134347,0.944872115052642,0.521017619556744,58.6200568783302,58.5549618616944,-0.111045638817548,11.0958504063429,11.0282122705714,-0.609580458410336
Case_8-03,gauss,blurr,1.7,13,35.8969623545929,35.2353594472157,-1.843060983383,0.938176176101313,0.947978255887393,1.04480160931118,55.9352053534569,56.4700694815623,0.95622090725438,11.6681699599146,11.8941839083738,1.93701282408211
Case_8-04,gauss,blurr,1.7,13,35.9196070400225,34.9552446295089,-2.68477995719472,0.939346044300091,0.944479372495174,0.546478928210839,57.6923960829894,54.5040996104503,-5.52637208541789,11.0872989671252,11.2507531598807,1.47424718355781
Case_9-01,gauss,blurr,1.7,13,32.782511457496,30.8887036717479,-5.77688438606525,0.962800322627814,0.954187952933366,-0.894512547621757,44.2372474426202,56.5887769960514,27.9211078163311,10.3942857524547,10.2133904985407,-1.74033366238118
Case_9-02,gauss,blurr,1.7,13,33.5343114936809,31.6005836672327,-5.76641577034511,0.948593544217851,0.942692576680485,-0.622075447733707,46.0726756237074,53.1567002148989,15.3757612191863,10.7394558099516,10.6322924241123,-0.997847449030421
Case_9-03,gauss,blurr,1.7,13,33.1115572729415,30.184917080056,-8.83872712105026,0.943773393500336,0.91435350532659,-3.11726187412755,46.2726278491527,57.5045503656937,24.2733621119523,11.2898636573154,9.84754148015814,-12.7753728560105
Case_9-04,gauss,blurr,1.7,13,33.2013916669042,31.292371688069,-5.74981915814713,0.958831554088535,0.945179673724382,-1.42380382726665,46.1995195791242,57.9867609845492,25.5137748461594,11.5236884198014,10.121679884156,-12.1663176282718
Case_9-05,gauss,blurr,1.7,13,32.8864734665268,30.1418071188555,-8.34588223776859,0.953860448397914,0.925908411019455,-2.93041161580891,42.3042632180557,56.9280498172261,34.5681155674375,11.9500635345843,9.99846595469895,-16.3312736726235
Case_9-07,gauss,blurr,1.7,13,33.1100491704453,30.171188078653,-8.87603964785266,0.947852860511195,0.922728182011123,-2.65069395755386,51.3665841231873,56.0656994329417,9.14819505709188,11.0471966285764,9.69907452310484,-12.2032960107213
Case_9-08,gauss,blurr,1.7,13,33.3002715884235,30.5374886203483,-8.29657788447485,0.955882460088628,0.93395056181471,-2.29441371608432,53.6767803103748,57.0329025785726,6.252465682166,10.8484437675007,10.1808891110023,-6.15346007966797
Case_9-10,gauss,blurr,1.7,13,33.0489498317279,30.4551228468196,-7.84843995986289,0.958969974857853,0.93863919314645,-2.1200644696323,43.8503217509785,56.855418260212,29.6579272167904,11.4942037171831,10.1037242072819,-12.0972234711877
