name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,0.7,5,35.1923206305592,36.0589792803472,2.4626356951164,0.987930631437598,0.990153361018144,0.224988426293897,48.8107790326454,59.1652204917345,21.2134320826223,11.5316626167909,8.69917543435773,-24.5626955674965
Case_4-07,gauss,blurr,0.7,5,35.4732547486639,36.3596510035591,2.49877340316104,0.986875135170532,0.989264048067771,0.242068404816577,43.380506889674,53.8047584469165,24.0298057921584,11.804573469721,7.86140882359095,-33.4037028635079
Case_4-08,gauss,blurr,0.7,5,36.4382737178487,37.2485784534203,2.22377366679328,0.987235903371997,0.98955175470547,0.234579326538233,47.8826165813656,53.4790319944889,11.6877811044714,12.8180036942279,9.20567695036024,-28.1816640877889
Case_4-09,gauss,blurr,0.7,5,35.6531614289436,36.5376678735401,2.48086399395264,0.989385573226833,0.991475151433242,0.211199583150753,44.462824689276,56.625588797779,27.35490647187,11.9333880139256,7.93708454430733,-33.4884231113144
Case_4-10,gauss,blurr,0.7,5,34.8320724495167,35.7716182974478,2.69735844541782,0.985707462896422,0.988545589282261,0.287927858180061,46.7968228895639,55.8717625523953,19.3922131941465,11.6958792117452,8.17350287252082,-30.1163877931226
Case_5-01,gauss,blurr,0.7,5,35.5239050017088,36.4244119036458,2.53493218691354,0.971918168573392,0.977390612461935,0.563056033469932,51.2681182882133,56.4513243467662,10.1099986338773,12.6946286665986,8.54670841894726,-32.6746087387742
Case_5-02,gauss,blurr,0.7,5,35.8111606885349,36.7281664932021,2.56067043635596,0.962739202337796,0.969672716612995,0.720186137467184,49.4747836241476,57.8322293484982,16.8923340581757,12.1472635393349,8.40462629457895,-30.8105379671448
Case_5-04,gauss,blurr,0.7,5,36.0491622107779,36.9350365024498,2.45740604592205,0.963715465526341,0.970318807770313,0.685196251402419,44.3071462399923,55.9983653170021,26.3867571467674,11.644494588219,7.92972083819528,-31.9015455920432
Case_5-05,gauss,blurr,0.7,5,35.8888985070584,36.7314764564138,2.34773978696975,0.973559742606476,0.978380218743731,0.495139222206263,52.9109878672112,57.9389235970852,9.50263061141942,12.5424916616609,9.04547180059753,-27.8813807925649
Case_5-07,gauss,blurr,0.7,5,36.0579384364486,36.9190302595733,2.38807835517925,0.966225723949363,0.972289358349689,0.627558783628859,46.3401274106976,57.5677768853106,24.2287842135304,12.4443404275855,7.92186634714718,-36.3416133362386
Case_5-08,gauss,blurr,0.7,5,35.8288982579431,36.7220099778224,2.49271332165869,0.968847324467176,0.974677689913454,0.60178371752066,51.8891382308219,58.4823229635123,12.7062906756353,12.6562760570974,9.05095145202278,-28.4864567492808
Case_6-01,gauss,blurr,0.7,5,33.7473592557414,34.7060001056492,2.84063959684425,0.9724022584583,0.978008487781038,0.576533967704534,52.2468268590421,55.1329045513503,5.52392913754285,10.5160046400744,6.47048381143498,-38.4701316431789
Case_6-02,gauss,blurr,0.7,5,33.6310602898222,34.5929831372487,2.86022159021121,0.970419827558213,0.976483401015683,0.624840227422798,53.1150525906326,55.2538058620676,4.02664248102841,11.2858853784381,6.41673569322199,-43.1437102357843
Case_6-03,gauss,blurr,0.7,5,33.6857038771361,34.6451830025314,2.84832737619158,0.973595596355863,0.979086162652994,0.563947322449014,52.5093033404616,53.9310396581784,2.70758937420762,11.3511774322596,6.42927699501971,-43.3602634318096
Case_6-04,gauss,blurr,0.7,5,34.3871602736746,35.3417657277027,2.77605201020013,0.97178082455298,0.977351031908066,0.573195849758386,43.3913566417481,51.7348351390216,19.2284342851038,11.1412047689279,6.36273685402575,-42.8900465794239
Case_6-05,gauss,blurr,0.7,5,33.6902911112818,34.65807524111,2.87259058294145,0.97501527477478,0.98024635007356,0.536512138231758,53.7463950825498,56.3412452994578,4.82795211273713,11.583397037064,7.22809277686066,-37.5995422264078
Case_6-06,gauss,blurr,0.7,5,34.0266311294415,34.9964661601758,2.85022348243909,0.976953820733498,0.981848436676128,0.501007912426662,50.3683073893369,54.8516660246965,8.90115008373052,11.5056112528723,6.58569444411837,-42.7610206934961
Case_6-07,gauss,blurr,0.7,5,34.4282744279842,35.3831903729028,2.77363870476888,0.972890971827343,0.978336488536831,0.559725279314725,42.993069675771,51.7389057763267,20.3424323187709,11.9013766247917,6.25641215370656,-47.4311892569315
Case_6-08,gauss,blurr,0.7,5,33.5920578753844,34.603474095619,3.01087901189809,0.968018634669699,0.974843947602536,0.705080737951456,50.7439340949053,53.2642061531264,4.9666469562795,11.412519547523,6.53750303943868,-42.7163913085468
Case_6-10,gauss,blurr,0.7,5,34.3054388803271,35.226808253887,2.68578220722978,0.972363164500101,0.977725157937129,0.551439383225174,49.7418831634994,55.9738670960364,12.528644949072,9.96873783663789,7.62006323830689,-23.5604008934708
Case_7-01,gauss,blurr,0.7,5,39.11623688066,39.7268523159712,1.56102806405983,0.956842608647765,0.962357253089567,0.576337674760945,49.8403850734917,54.6885815577795,9.72744587975976,12.6331249816185,8.01994315460258,-36.5165533763676
Case_7-02,gauss,blurr,0.7,5,39.1276209796421,39.7009870711257,1.46537427302799,0.959291394637536,0.963945478730449,0.485158536700019,45.9542131379577,47.7508842451997,3.90969833788314,12.8018305831449,7.85988653324563,-38.6034170488548
Case_7-03,gauss,blurr,0.7,5,38.5068083202419,39.1889523383728,1.77148937522376,0.962251264510029,0.967459735651557,0.54127973987963,46.1615845857428,48.4579387564739,4.97459996518468,10.9456465389883,7.60269498120583,-30.5413805011417
Case_7-04,gauss,blurr,0.7,5,38.832776870894,39.4345681434032,1.54969930301403,0.962844793022698,0.967242197532272,0.456709590314065,45.408385582896,47.2922538618062,4.14872331338688,12.3560528254079,9.01230160682348,-27.0616455419214
Case_7-05,gauss,blurr,0.7,5,38.1770029651756,38.8366230344212,1.72779426883567,0.963077017532721,0.967734671382743,0.483622157442196,46.1678042183286,48.5248432535056,5.10537391821902,11.3047545660722,7.76100607473361,-31.3474164399296
Case_7-06,gauss,blurr,0.7,5,38.1217433309167,38.733816823401,1.60557581842771,0.96402441484725,0.967985983410724,0.410940688063533,45.4090046787305,47.2306310545067,4.01159723421423,13.1525914903397,7.19482760135584,-45.2972624699831
Case_7-07,gauss,blurr,0.7,5,38.318234659177,38.8953035101437,1.50599017960895,0.967177846342238,0.969951408976054,0.286768627332144,48.8024398511777,49.1775712993233,0.768673552571455,10.7035659520417,7.51210131579808,-29.8168353476147
Case_7-08,gauss,blurr,0.7,5,38.1054104658837,38.801891294913,1.82777411531343,0.960992193940635,0.96650645384385,0.573809021341095,55.0924501849211,59.0771456231993,7.23274318877315,12.0527595691946,7.51015522553121,-37.6893301287925
Case_7-09,gauss,blurr,0.7,5,37.2471402260254,37.9603169922028,1.91471549721575,0.966092405725124,0.970785339893884,0.485764523243323,58.0735931442903,58.5575057539826,0.833274787199735,10.91994583754,6.73229119298946,-38.3486759627914
Case_7-10,gauss,blurr,0.7,5,38.0400742339497,38.6592938094203,1.62780853597282,0.941052258988923,0.948299144854668,0.770083254837667,57.032852258228,60.733668119905,6.48891948261826,12.183831471769,8.19466841839184,-32.7414497042282
Case_7-12,gauss,blurr,0.7,5,37.2974053551885,37.9472805278564,1.74241389308194,0.959930638526894,0.965066682737547,0.535043262973114,57.267231550463,59.9765179261909,4.73095398952618,12.4570863988852,7.26715607388657,-41.6624735416709
Case_8-01,gauss,blurr,0.7,5,35.3215649227613,36.1782137328934,2.42528555007505,0.937669091982154,0.947773659295876,1.07762614765953,47.1163092304095,50.2805377022716,6.71578169756103,10.3925859386046,6.30175720186911,-39.3629531754898
Case_8-02,gauss,blurr,0.7,5,35.8639446026169,36.6897366531687,2.3025689441074,0.93997468134347,0.948796747877247,0.938542995771735,58.6200568783302,60.0677868055826,2.46968359354766,11.0958504063429,6.59726685011432,-40.5429362463014
Case_8-03,gauss,blurr,0.7,5,35.8969623545929,36.6993974707805,2.23538445470963,0.938176176101313,0.947242858242761,0.966415730052571,55.9352053534569,49.6873227745099,-11.1698572293895,11.6681699599146,6.67489769196955,-42.7939624216923
Case_8-04,gauss,blurr,0.7,5,35.9196070400225,36.7369675034853,2.27552729781279,0.939346044300091,0.948066039921757,0.928304928154859,57.6923960829894,51.1782929147184,-11.2910948591918,11.0872989671252,6.98518733326798,-36.9982954912672
Case_9-01,gauss,blurr,0.7,5,32.782511457496,33.6454926707896,2.63244386999604,0.962800322627814,0.969421628461636,0.687713296122466,44.2372474426202,50.0654619384542,13.1749031252311,10.3942857524547,5.27902739940247,-49.2122159701472
Case_9-02,gauss,blurr,0.7,5,33.5343114936809,34.4344702981092,2.68429189189674,0.948593544217851,0.957991998118175,0.990777763312049,46.0726756237074,48.3457176211689,4.93360102640069,10.7394558099516,5.62621387535828,-47.6117414613802
Case_9-03,gauss,blurr,0.7,5,33.1115572729415,33.9690070367204,2.58957848678293,0.943773393500336,0.953431393330835,1.02333885411611,46.2726278491527,49.5625776681151,7.10992647680931,11.2898636573154,5.4918572350612,-51.3558586555412
Case_9-04,gauss,blurr,0.7,5,33.2013916669042,34.0810004230121,2.6493129111353,0.958831554088535,0.966150400693706,0.763308901752599,46.1995195791242,50.3594557749801,9.00428453315699,11.5236884198014,5.66230878706801,-50.8637462174147
Case_9-05,gauss,blurr,0.7,5,32.8864734665268,33.7641834457452,2.66890878437211,0.953860448397914,0.961917568433877,0.84468540964201,42.3042632180557,46.7872332613371,10.5969699086217,11.9500635345843,5.45330626716838,-54.3658805546419
Case_9-07,gauss,blurr,0.7,5,33.1100491704453,33.9418367813454,2.51219080532995,0.947852860511195,0.956430376232905,0.904941692857692,51.3665841231873,53.0979689339153,3.37064424329986,11.0471966285764,5.09871193726707,-53.8461013350851
Case_9-08,gauss,blurr,0.7,5,33.3002715884235,34.1208093848879,2.46405737048007,0.955882460088628,0.963039241099368,0.748709314121798,53.6767803103748,53.2516098480785,-0.792093824998148,10.8484437675007,5.36047368171292,-50.5876253166229
Case_9-10,gauss,blurr,0.7,5,33.0489498317279,33.910795463684,2.60778522871145,0.958969974857853,0.966143551312907,0.748050162479476,43.8503217509785,48.0949132003235,9.67972703472891,11.4942037171831,5.61896621794537,-51.1147848411161
