name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,3,35.1923206305592,36.2025370788865,2.87055934427378,0.987930631437598,0.990534157533578,0.263533290003596,48.8107790326454,57.5606152619691,17.9260327385301,11.5316626167909,10.4514456188219,-9.36740029487268
Case_4-07,gauss,blurr,1.7,3,35.4732547486639,36.5080261757839,2.91704675663842,0.986875135170532,0.98968785055699,0.285012286379243,43.380506889674,52.2880043138237,20.5334101945913,11.804573469721,9.10499796007482,-22.8688949801591
Case_4-08,gauss,blurr,1.7,3,36.4382737178487,37.4082095031186,2.66185986959841,0.987235903371997,0.989991187980204,0.279090802795666,47.8826165813656,52.6386295436963,9.93265051472057,12.8180036942279,10.8617780857064,-15.2615466119927
Case_4-09,gauss,blurr,1.7,3,35.6531614289436,36.6850765848566,2.89431600047464,0.989385573226833,0.991814963815056,0.245545382302225,44.462824689276,55.9487361531726,25.8326175724658,11.9333880139256,9.35889410569156,-21.5738724428449
Case_4-10,gauss,blurr,1.7,3,34.8320724495167,35.9136907143968,3.10523660757694,0.985707462896422,0.988978357965094,0.331832231345892,46.7968228895639,56.5266598452234,20.7916613882551,11.6958792117452,10.0821504689757,-13.79741286272
Case_5-01,gauss,blurr,1.7,3,35.5239050017088,36.5513394713914,2.89223403123378,0.971918168573392,0.978205895480202,0.646939949279769,51.2681182882133,58.2007284596736,13.5222637438874,12.6946286665986,10.3630678084823,-18.3665148414381
Case_5-02,gauss,blurr,1.7,3,35.8111606885349,36.8620146409924,2.93443142375971,0.962739202337796,0.970834117402137,0.840821174071221,49.4747836241476,58.4799068504906,18.2014403433344,12.1472635393349,10.4728839454544,-13.7840064839173
Case_5-04,gauss,blurr,1.7,3,36.0491622107779,37.0593053204137,2.80212645089917,0.963715465526341,0.971430009963033,0.800500221554333,44.3071462399923,54.6014429564664,23.233942129142,11.644494588219,9.11335940609982,-21.7367543343612
Case_5-05,gauss,blurr,1.7,3,35.8888985070584,36.8625469568342,2.71295160976967,0.973559742606476,0.97917568094139,0.576845784510223,52.9109878672112,58.0791805361582,9.76771154210434,12.5424916616609,10.5467286668009,-15.9120137265911
Case_5-07,gauss,blurr,1.7,3,36.0579384364486,37.041465346766,2.72762934589527,0.966225723949363,0.973312268305637,0.733425345716103,46.3401274106976,56.9999736156652,23.0034892016865,12.4443404275855,9.13287103857634,-26.6102442976296
Case_5-08,gauss,blurr,1.7,3,35.8288982579431,36.8588550000557,2.87465367954576,0.968847324467176,0.975652329308027,0.702381548567901,51.8891382308219,59.1375845348564,13.9691013402279,12.6562760570974,10.8148918724365,-14.5491784183097
Case_6-01,gauss,blurr,1.7,3,33.7473592557414,34.7786225939019,3.05583417755883,0.9724022584583,0.978662058640004,0.643745952588534,52.2468268590421,56.0675016213522,7.31274029831116,10.5160046400744,7.8863858385373,-25.0058733477176
Case_6-02,gauss,blurr,1.7,3,33.6310602898222,34.6709670612185,3.09210224844144,0.970419827558213,0.977239538690428,0.702758840920991,53.1150525906326,56.1576410237587,5.72829788304237,11.2858853784381,8.05733674270477,-28.606959290066
Case_6-03,gauss,blurr,1.7,3,33.6857038771361,34.7219039686794,3.07608264717475,0.973595596355863,0.97972182108099,0.629237102967285,52.5093033404616,55.2544401782533,5.22790565319946,11.3511774322596,8.14641968268305,-28.2328222662501
Case_6-04,gauss,blurr,1.7,3,34.3871602736746,35.420421460504,3.00478777138336,0.97178082455298,0.978042391763472,0.644339449008151,43.3913566417481,53.6279554658778,23.5913315839513,11.1412047689279,7.77462279323011,-30.2173961032203
Case_6-05,gauss,blurr,1.7,3,33.6902911112818,34.7665751404406,3.1946415232916,0.97501527477478,0.980972431900364,0.610980902525898,53.7463950825498,56.6826124446914,5.46309637629054,11.583397037064,8.6461927268639,-25.3570200589844
Case_6-06,gauss,blurr,1.7,3,34.0266311294415,35.0979730452095,3.14853948277296,0.976953820733498,0.982473301014446,0.564968390911607,50.3683073893369,56.1015204534034,11.382580359014,11.5056112528723,7.83469498189884,-31.9054432684491
Case_6-07,gauss,blurr,1.7,3,34.4282744279842,35.459673765752,2.99579155477346,0.972890971827343,0.978971497136288,0.62499555294715,42.993069675771,54.1055856842669,25.8472262908884,11.9013766247917,7.83921806553399,-34.1318377472053
Case_6-08,gauss,blurr,1.7,3,33.5920578753844,34.7016216420683,3.30305386707772,0.968018634669699,0.975762484663016,0.799969103483172,50.7439340949053,54.3591817544448,7.12449226498276,11.412519547523,7.80310321872799,-31.6268139893649
Case_6-10,gauss,blurr,1.7,3,34.3054388803271,35.3400336629193,3.01583310506914,0.972363164500101,0.978533032123185,0.634522969229974,49.7418831634994,56.0201019945962,12.6215945835035,9.96873783663789,9.04277545190542,-9.28866221488244
Case_7-01,gauss,blurr,1.7,3,39.11623688066,39.8004069548787,1.74906925813453,0.956842608647765,0.963296133543258,0.674460442832258,49.8403850734917,55.3453442921477,11.0451779426236,12.6331249816185,8.59321443092344,-31.9787111785347
Case_7-02,gauss,blurr,1.7,3,39.1276209796421,39.7542236031896,1.60143297205181,0.959291394637536,0.964678674816194,0.561589545030032,45.9542131379577,48.2913771460879,5.08585361066658,12.8018305831449,8.95631258743172,-30.0388133613972
Case_7-03,gauss,blurr,1.7,3,38.5068083202419,39.2538692792313,1.9400749934308,0.962251264510029,0.968240785550908,0.622448757594406,46.1615845857428,49.3934019977779,7.00109721327294,10.9456465389883,8.46827788354471,-22.6333697750902
Case_7-04,gauss,blurr,1.7,3,38.832776870894,39.4957495747613,1.70725031092041,0.962844793022698,0.967956868612164,0.53093454173628,45.408385582896,48.2251130743118,6.20309983554405,12.3560528254079,9.25786405880842,-25.0742596392002
Case_7-05,gauss,blurr,1.7,3,38.1770029651756,38.8956147795646,1.88231594566109,0.963077017532721,0.968482408739901,0.561262610235253,46.1678042183286,49.6788860014428,7.60504391005944,11.3047545660722,8.32324811112632,-26.3739158379784
Case_7-06,gauss,blurr,1.7,3,38.1217433309167,38.7583372601743,1.66989721254781,0.96402441484725,0.968558154829045,0.47029306643788,45.4090046787305,48.1753452453851,6.09205285653471,13.1525914903397,7.97104653528297,-39.3956199343867
Case_7-07,gauss,blurr,1.7,3,38.318234659177,38.929226075258,1.59451869720925,0.967177846342238,0.970348793149163,0.327855607830273,48.8024398511777,49.2149583614592,0.845282554600735,10.7035659520417,8.21046420890714,-23.2922537620185
Case_7-08,gauss,blurr,1.7,3,38.1054104658837,38.8640875913788,1.99099580930742,0.960992193940635,0.967326204079688,0.659111507771998,55.0924501849211,59.5762554563281,8.13869279067612,12.0527595691946,8.38694851364204,-30.4147032429148
Case_7-09,gauss,blurr,1.7,3,37.2471402260254,38.020755260616,2.07697833953445,0.966092405725124,0.971489516026536,0.558653630794326,58.0735931442903,59.6191513182772,2.66137858931302,10.91994583754,7.80519881977902,-28.523465812928
Case_7-10,gauss,blurr,1.7,3,38.0400742339497,38.7310408860147,1.81641772782956,0.941052258988923,0.94939608591021,0.886648625683317,57.032852258228,61.1269357178795,7.17846521354871,12.183831471769,8.91204944279374,-26.8534741025948
Case_7-12,gauss,blurr,1.7,3,37.2974053551885,37.9966482304849,1.87477619056192,0.959930638526894,0.965802898429783,0.611737938889067,57.267231550463,60.5601887424974,5.75015956399554,12.4570863988852,7.89609485924251,-36.6136301346586
Case_8-01,gauss,blurr,1.7,3,35.3215649227613,36.2051912989318,2.50166259083573,0.937669091982154,0.948983518091711,1.20665448038171,47.1163092304095,51.1580962850059,8.57831846469808,10.3925859386046,7.4207087139918,-28.5961284532019
Case_8-02,gauss,blurr,1.7,3,35.8639446026169,36.7266504324077,2.4054962145124,0.93997468134347,0.950027558017333,1.06948377157296,58.6200568783302,60.9259680075738,3.93365556439106,11.0958504063429,6.96922231922892,-37.1907328955607
Case_8-03,gauss,blurr,1.7,3,35.8969623545929,36.7701128941755,2.43238001855841,0.938176176101313,0.948852530292022,1.13799033301787,55.9352053534569,49.8954260003627,-10.7978138543133,11.6681699599146,7.27746644199173,-37.6297528490492
Case_8-04,gauss,blurr,1.7,3,35.9196070400225,36.7954203339474,2.43825967513786,0.939346044300091,0.949350783526388,1.06507493026711,57.6923960829894,51.3036725546586,-11.0737704829259,11.0872989671252,7.48031512780582,-32.532574886042
Case_9-01,gauss,blurr,1.7,3,32.782511457496,33.6091296356134,2.52152181564601,0.962800322627814,0.969596668743292,0.705893626720885,44.2372474426202,50.6842173331447,14.5736235033312,10.3942857524547,6.41639571918245,-38.2699699431763
Case_9-02,gauss,blurr,1.7,3,33.5343114936809,34.4077471657821,2.6046029669216,0.948593544217851,0.958636916788026,1.05876459221062,46.0726756237074,49.4739098943343,7.38232417497522,10.7394558099516,6.93828850032186,-35.3944126862316
Case_9-03,gauss,blurr,1.7,3,33.1115572729415,33.8564374812091,2.24960790012814,0.943773393500336,0.953048271658516,0.982744186481113,46.2726278491527,50.8606580644805,9.91521430398244,11.2898636573154,6.58078775993651,-41.7106533817846
Case_9-04,gauss,blurr,1.7,3,33.2013916669042,34.0477666187286,2.54921528686436,0.958831554088535,0.966144591884251,0.762703080069958,46.1995195791242,51.6709010311153,11.8429401470734,11.5236884198014,6.87139939036585,-40.3715274134054
Case_9-05,gauss,blurr,1.7,3,32.8864734665268,33.6597751930639,2.35142794293278,0.953860448397914,0.961328487132887,0.782927811664227,42.3042632180557,48.0029035982642,13.470605434812,11.9500635345843,6.68102417300781,-44.0921451700029
Case_9-07,gauss,blurr,1.7,3,33.1100491704453,33.8250576193036,2.15949074910041,0.947852860511195,0.956096954741257,0.869765189674661,51.3665841231873,53.6541921199352,4.45349449607511,11.0471966285764,6.28850360361422,-43.0760235827851
Case_9-08,gauss,blurr,1.7,3,33.3002715884235,34.0135520687946,2.14196595507376,0.955882460088628,0.96266667778776,0.709733464353271,53.6767803103748,53.9008373371142,0.417418901513552,10.8484437675007,6.61430786794699,-39.029892123681
Case_9-10,gauss,blurr,1.7,3,33.0489498317279,33.8250207851137,2.34824694078707,0.958969974857853,0.965871474515153,0.719678388087422,43.8503217509785,49.2662209287534,12.3508767131317,11.4942037171831,6.54503500920013,-43.0579519013071
