name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,11,35.0354716305243,33.1673177755341,-5.33217841247092,0.987358799122651,0.986783574379278,-0.0582589372662179,48.2519808549636,60.0123459725897,24.3728131140886,11.7469463886411,18.6936621042658,59.1363532768134
Case_4-06,gauss,blurr,2.9,11,35.1923206305592,33.317742610058,-5.32666782671157,0.987930631437598,0.988386130839079,0.0461064154695192,48.8107790326454,58.9207005188544,20.7124772162463,11.5316626167909,17.6636859460726,53.1755353330668
Case_4-07,gauss,blurr,2.9,11,35.4732547486639,34.0343884013091,-4.05620053065203,0.986875135170532,0.988003064610497,0.114293024493887,43.380506889674,66.1108231873226,52.3975350390827,11.804573469721,17.5278225325437,48.4833194312599
Case_4-08,gauss,blurr,2.9,11,36.4382737178487,35.9322123536838,-1.38881816433879,0.987235903371997,0.990008524223498,0.280846841371106,47.8826165813656,66.354620783733,38.5776833456427,12.8180036942279,18.3626416917781,43.2566422183742
Case_4-09,gauss,blurr,2.9,11,35.6531614289436,34.3706671899171,-3.59714030292249,0.989385573226833,0.989901494242103,0.0521455971495069,44.462824689276,64.2361706631291,44.471636950727,11.9333880139256,17.894534596958,49.9535134202969
Case_4-10,gauss,blurr,2.9,11,34.8320724495167,32.9604635165548,-5.37323449724228,0.985707462896422,0.985721359287187,0.00140978853141456,46.7968228895639,58.5631456474275,25.1434222054583,11.6958792117452,17.7577627788355,51.8292251257415
Case_5-01,gauss,blurr,2.9,11,35.5239050017088,33.3587474511597,-6.09493114691369,0.971918168573392,0.970297009666705,-0.1667999384215,51.2681182882133,57.9044166371493,12.9442986606781,12.6946286665986,17.9328634396678,41.2633950203815
Case_5-02,gauss,blurr,2.9,11,35.8111606885349,33.545187364259,-6.32756180114913,0.962739202337796,0.963460171492767,0.0748872751022009,49.4747836241476,57.8913570949766,17.0118449324981,12.1472635393349,18.615015021243,53.2445143794276
Case_5-04,gauss,blurr,2.9,11,36.0491622107779,33.8082068381491,-6.21638683175495,0.963715465526341,0.965662924745088,0.202078236617693,44.3071462399923,59.6319456687367,34.5876472064726,11.644494588219,18.8173589637309,61.5987608665211
Case_5-05,gauss,blurr,2.9,11,35.8888985070584,33.6981586379667,-6.10422710148322,0.973559742606476,0.973288545402703,-0.0278562467103046,52.9109878672112,57.6963670085717,9.0442067597948,12.5424916616609,18.9977735992863,51.4673010097146
Case_5-07,gauss,blurr,2.9,11,36.0579384364486,33.7990954979022,-6.2644816550662,0.966225723949363,0.967109906681644,0.0915089207795571,46.3401274106976,59.3772314440121,28.1335092538068,12.4443404275855,18.8347928128939,51.3522787526977
Case_5-08,gauss,blurr,2.9,11,35.8288982579431,33.5477798927145,-6.36669972044933,0.968847324467176,0.969268749803252,0.0434976002341198,51.8891382308219,57.6451794647776,11.092959779657,12.6562760570974,19.2464340379704,52.0702768424311
Case_6-01,gauss,blurr,2.9,11,33.7473592557414,30.2116776074739,-10.4769135311409,0.9724022584583,0.963945223330493,-0.869705418127538,52.2468268590421,56.7452516156875,8.60994825347339,10.5160046400744,15.9129890328388,51.3216243001411
Case_6-02,gauss,blurr,2.9,11,33.6310602898222,30.0381896892546,-10.6831915782772,0.970419827558213,0.962241993488971,-0.842710941904253,53.1150525906326,56.3556372879872,6.10106653255218,11.2858853784381,17.0625712777003,51.1850484526337
Case_6-03,gauss,blurr,2.9,11,33.6857038771361,30.2720987642427,-10.1336909133444,0.973595596355863,0.96525756233124,-0.856416571298455,52.5093033404616,56.5335224191641,7.66382111872657,11.3511774322596,17.2019053066936,51.542916224765
Case_6-04,gauss,blurr,2.9,11,34.3871602736746,31.4450686176703,-8.55578545186432,0.97178082455298,0.966619209920606,-0.531150080549122,43.3913566417481,55.6378708090368,28.2233954296464,11.1412047689279,16.1525399760357,44.9801912005427
Case_6-05,gauss,blurr,2.9,11,33.6902911112818,30.4508999274875,-9.6152068650708,0.97501527477478,0.970456934701021,-0.467514734557562,53.7463950825498,55.1066288743068,2.53083725832734,11.583397037064,17.2067644725236,48.5467900087187
Case_6-06,gauss,blurr,2.9,11,34.0266311294415,31.2895570787468,-8.04391724905872,0.976953820733498,0.973144056995093,-0.389963543573111,50.3683073893369,56.5003823584086,12.1744709856378,11.5056112528723,17.3623807470017,50.9035927375637
Case_6-07,gauss,blurr,2.9,11,34.4282744279842,31.6954252230385,-7.9378047559779,0.972890971827343,0.96799237514093,-0.503509316898338,42.993069675771,56.4827769152237,31.3764691406877,11.9013766247917,16.4815162959559,38.4841167165766
Case_6-08,gauss,blurr,2.9,11,33.5920578753844,30.4691753722806,-9.296490601108,0.968018634669699,0.962729728680846,-0.546364067738989,50.7439340949053,55.3801517456284,9.13649627963834,11.412519547523,17.0735378892899,49.6035806834219
Case_6-10,gauss,blurr,2.9,11,34.3054388803271,31.3644032268027,-8.57308855247164,0.972363164500101,0.969949846938894,-0.248190969106421,49.7418831634994,53.8317838376623,8.22224735786458,9.96873783663789,16.3564044114739,64.0769842633388
Case_7-01,gauss,blurr,2.9,11,39.11623688066,36.9757694277053,-5.47206895051046,0.956842608647765,0.957804638644883,0.100542136023562,49.8403850734917,49.9870622943122,0.294293915675462,12.6331249816185,16.8153248423021,33.1050303608077
Case_7-02,gauss,blurr,2.9,11,39.1276209796421,36.9601479195604,-5.53949615594925,0.959291394637536,0.960559259397532,0.13216680219204,45.9542131379577,49.6832945888694,8.11477598303507,12.8018305831449,17.1475374381074,33.9459800435425
Case_7-03,gauss,blurr,2.9,11,38.5068083202419,35.4326393303548,-7.98344273127193,0.962251264510029,0.959067882557159,-0.330826476439129,46.1615845857428,52.4286204106812,13.5763013362283,10.9456465389883,16.9432016767754,54.7939778287548
Case_7-04,gauss,blurr,2.9,11,38.832776870894,36.3990849917786,-6.26710751900805,0.962844793022698,0.961757570473362,-0.112917736816436,45.408385582896,50.6145805755308,11.4652721646105,12.3560528254079,16.8158041711434,36.0936571634334
Case_7-05,gauss,blurr,2.9,11,38.1770029651756,35.0492926187425,-8.19265553476315,0.963077017532721,0.959428360726726,-0.378854104040675,46.1678042183286,52.6259566613569,13.9884331784279,11.3047545660722,15.9062570980825,40.7041347524718
Case_7-06,gauss,blurr,2.9,11,38.1217433309167,34.743699365279,-8.86120011961282,0.96402441484725,0.959440312874234,-0.475517207076358,45.4090046787305,51.669004856016,13.7858123550056,13.1525914903397,15.4433536670665,17.4168123324543
Case_7-07,gauss,blurr,2.9,11,38.318234659177,35.4027310547228,-7.60865846348658,0.967177846342238,0.964948757195596,-0.230473553035963,48.8024398511777,54.6353892558566,11.9521676015921,10.7035659520417,17.1689536434164,60.4040533813074
Case_7-08,gauss,blurr,2.9,11,38.1054104658837,35.1118352963407,-7.85603706387884,0.960992193940635,0.956854359401404,-0.430579412124427,55.0924501849211,52.3731879685352,-4.93581644537241,12.0527595691946,16.246806266866,34.7973978373459
Case_7-09,gauss,blurr,2.9,11,37.2471402260254,34.4331103860296,-7.55502254111198,0.966092405725124,0.962937570668045,-0.326556242279063,58.0735931442903,53.9501380951282,-7.10039593885111,10.91994583754,16.1477521344168,47.87392148874
Case_7-10,gauss,blurr,2.9,11,38.0400742339497,36.0212546913165,-5.30708623284291,0.941052258988923,0.938678449501497,-0.252250548760827,57.032852258228,56.2903331932434,-1.30191466073397,12.183831471769,16.152907438221,32.5765829546205
Case_7-12,gauss,blurr,2.9,11,37.2974053551885,34.2834240619249,-8.08094092487416,0.959930638526894,0.954241755252572,-0.592634826517519,57.267231550463,59.1510757845411,3.28956749448952,12.4570863988852,16.3567991478516,31.3051754165835
Case_8-01,gauss,blurr,2.9,11,35.3215649227613,30.8857088839655,-12.558492378511,0.937669091982154,0.912662560616494,-2.66688233402243,47.1163092304095,59.922823119993,27.1806389311115,10.3925859386046,15.3894395909495,48.0809461847554
Case_8-02,gauss,blurr,2.9,11,35.8639446026169,31.9164348171211,-11.0069035328808,0.93997468134347,0.927893174692596,-1.28530128424381,58.6200568783302,62.1537169653783,6.02807345339572,11.0958504063429,14.2431405570081,28.3645690542663
Case_8-03,gauss,blurr,2.9,11,35.8969623545929,32.6451894628392,-9.05862969582892,0.938176176101313,0.936418970135415,-0.187300211906827,55.9352053534569,63.2957180143517,13.1589981915386,11.6681699599146,16.0061956772689,37.1782870172218
Case_8-04,gauss,blurr,2.9,11,35.9196070400225,32.1702618360337,-10.4381576329919,0.939346044300091,0.927200574053438,-1.29297081947076,57.6923960829894,62.9982433711516,9.19678787570185,11.0872989671252,14.0916599964767,27.0973213427341
Case_9-01,gauss,blurr,2.9,11,32.782511457496,27.9317198349771,-14.7968883616748,0.962800322627814,0.923965063159241,-4.03357358279424,44.2372474426202,53.6904237627482,21.3692688099314,10.3942857524547,14.6760730373953,41.1936653168247
Case_9-02,gauss,blurr,2.9,11,33.5343114936809,28.5067011483648,-14.9924364669406,0.948593544217851,0.907270134456479,-4.3562819938275,46.0726756237074,54.4532912031846,18.189991065257,10.7394558099516,15.0321240375041,39.9710032194991
Case_9-03,gauss,blurr,2.9,11,33.1115572729415,26.8538940061246,-18.8987283661546,0.943773393500336,0.844367028593553,-10.5328636716593,46.2726278491527,57.8414406323181,25.0014172976718,11.2898636573154,14.8505895226158,31.5391396511081
Case_9-04,gauss,blurr,2.9,11,33.2013916669042,28.3344711073411,-14.6587848135731,0.958831554088535,0.906955577425344,-5.41033265352895,46.1995195791242,60.7301153368878,31.4518330279985,11.5236884198014,15.1204006627767,31.2114673006514
Case_9-05,gauss,blurr,2.9,11,32.8864734665268,26.9389439855358,-18.0850327021067,0.953860448397914,0.865174343424545,-9.29759747584931,42.3042632180557,56.1945327491823,32.8342074167083,11.9500635345843,15.5910182730461,30.4680784995381
Case_9-07,gauss,blurr,2.9,11,33.1100491704453,26.8452259588871,-18.9212138565781,0.947852860511195,0.862699993094301,-8.98376435462458,51.3665841231873,55.2139835253153,7.49008225445005,11.0471966285764,14.652882243207,32.6389195002059
Case_9-08,gauss,blurr,2.9,11,33.3002715884235,27.3064451804168,-17.9993319036185,0.955882460088628,0.88406853816151,-7.51284022100997,53.6767803103748,56.9532460719956,6.10406537552239,10.8484437675007,15.2963656731261,41.0005527147611
Case_9-10,gauss,blurr,2.9,11,33.0489498317279,27.2073158954417,-17.6757021509898,0.958969974857853,0.889347519626958,-7.26012878987325,43.8503217509785,56.2458783000445,28.2678804946042,11.4942037171831,14.9116562461734,29.7319641540851
