name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.7,17,29.8851877309125,31.2125236899103,4.44145096543868,0.966520992956777,0.976702314611539,1.05339891517673,52.978788288979,60.0831924542068,13.4099030851291,15.8329575261889,12.9632355237696,-18.1249902153311
Case_4-07,gauss,method_1,1.7,17,30.1689010312019,31.6052846828623,4.76114012298571,0.965340250177237,0.975926399365241,1.09662361908772,57.8845304866042,56.0532538772063,-3.16367187226589,15.8657449742977,12.4435404574701,-21.5697688471075
Case_4-08,gauss,method_1,1.7,17,30.821314765417,32.2848352821974,4.74840391436693,0.965371625101902,0.976150245687583,1.11652552296046,54.0824053533298,51.4901537955429,-4.79315137862537,16.2480392061342,13.5081041347374,-16.8631736829041
Case_4-09,gauss,method_1,1.7,17,30.2671554290437,31.7074256910318,4.75852534396436,0.970032431649449,0.979456177712248,0.971487731268494,54.6875702274535,59.6973574632042,9.16074203866485,16.0419384907869,12.5647531558232,-21.6755932393125
Case_4-10,gauss,method_1,1.7,17,29.7495857164037,31.1063327937405,4.56055788564717,0.962908302173827,0.974289106580146,1.18191985473857,54.4524289972684,60.6861298458127,11.4479757163027,16.1256193753399,13.0012441522457,-19.3752261564119
Case_5-01,gauss,method_1,1.7,17,30.375468949104,31.7289871236889,4.45595811821984,0.924587849692793,0.947206776683284,2.44637943252298,51.158216502884,56.9563426096527,11.3337143143796,16.8392820251675,13.3723808925538,-20.5881766659184
Case_5-02,gauss,method_1,1.7,17,30.5133148267792,31.7532815329137,4.06369059924692,0.899750871298617,0.927739934064492,3.11075695047435,56.4321274863256,58.0577512041662,2.88067062195109,15.829075336458,13.7146623028604,-13.3577798364989
Case_5-04,gauss,method_1,1.7,17,30.8239618018489,32.0369068675084,3.93507192053001,0.899604480933836,0.926767510073398,3.01944128950602,57.3998054688305,56.2279783006526,-2.04151766474925,15.6571494592634,13.4665320180236,-13.9911638893099
Case_5-05,gauss,method_1,1.7,17,30.6289651811982,31.9024420552374,4.15775350719634,0.927469037946447,0.949058775326997,2.32781219611961,51.9419688224074,55.4984878295295,6.84710088537863,17.381490949791,14.0384956475121,-19.23307564314
Case_5-07,gauss,method_1,1.7,17,30.8330050892217,32.0481938574237,3.94119471872959,0.905113909661504,0.930966306678413,2.85625894607867,57.0579785548192,58.4321854202677,2.40843945098436,15.9526690008521,13.1064537382273,-17.8416242603217
Case_5-08,gauss,method_1,1.7,17,30.4757409816487,31.7576253004948,4.20624495928744,0.913112777143159,0.938526012743393,2.78314313810654,52.0327226824977,56.6424145409065,8.85921708640351,17.2668245855036,14.0222232161017,-18.7909557622191
Case_6-01,gauss,method_1,1.7,17,28.9514902884169,30.2042196579059,4.32699442069876,0.929310104017177,0.948814844705655,2.09884091479955,47.8751058943991,57.463298851187,20.0275127911719,15.0526188078073,11.2327039367423,-25.3770783664814
Case_6-02,gauss,method_1,1.7,17,28.7896106443329,30.0758366072652,4.46767404680237,0.925283211389199,0.946769930914365,2.32217760580634,47.4915999103566,57.5301799434991,21.1375907572939,15.845804236502,11.8184623011325,-25.4158253835561
Case_6-03,gauss,method_1,1.7,17,28.8565872872066,30.1547907506614,4.49881148638257,0.933101607424251,0.952232817411725,2.050281537965,47.8701623812081,57.5854892223306,20.2951616578104,16.163646748881,12.0589907525568,-25.3943683631194
Case_6-04,gauss,method_1,1.7,17,29.5905313392189,30.826824081495,4.17800115889611,0.927571587982889,0.94690532863255,2.0843394623271,54.9758455919444,59.3220554913984,7.90567175940057,16.4350444473666,11.258499833217,-31.4969918744518
Case_6-05,gauss,method_1,1.7,17,28.6806093843516,30.0946223767122,4.9302055385621,0.935382130725171,0.955216717590446,2.12047955736522,46.2981136207378,57.061905790984,23.248878471422,16.2290707899552,12.0681707430329,-25.6385599691733
Case_6-06,gauss,method_1,1.7,17,29.0749351018093,30.4737676765995,4.81112879492927,0.94090987695304,0.95867883661029,1.88848688832887,46.1614487549901,57.2876660416081,24.1028338293116,17.7744469062888,11.9298319151694,-32.8821201691038
Case_6-07,gauss,method_1,1.7,17,29.6919493081379,30.9713261601184,4.30883415131639,0.931672713180927,0.950506508646309,2.02150338836043,52.8928693160791,60.0148880378028,13.4649884073479,17.7013760938129,11.5941802070865,-34.5012492495486
Case_6-08,gauss,method_1,1.7,17,28.8172996871384,30.191806135666,4.76972673862656,0.921072806285892,0.944117282325453,2.50191688238909,45.842026964007,56.4560934096356,23.1535714028574,16.553319296082,11.825945466946,-28.5584645869482
Case_6-10,gauss,method_1,1.7,17,29.3535206202028,30.7134236356946,4.6328446699367,0.929130449909444,0.950064094210117,2.25303608365365,50.7490200445697,57.4463843952214,13.1970318732654,16.10530698938,12.182058484341,-24.3599734399726
Case_7-01,gauss,method_1,1.7,17,33.0759022271533,33.5087554130754,1.30866630016463,0.876218965717713,0.891764250688344,1.77413244620865,55.2930455621199,48.0743138874358,-13.0554061569534,17.8511701615932,12.3316543013959,-30.9196305353278
Case_7-02,gauss,method_1,1.7,17,32.9122361687897,33.3789232859618,1.41797450279195,0.879579478319123,0.895168850371748,1.77236650432276,56.6597751753804,48.4432886496703,-14.501445691017,18.1058615652128,11.8997568073023,-34.2767712851316
Case_7-03,gauss,method_1,1.7,17,32.6065676967345,33.236296253501,1.93129360509032,0.876089813096269,0.893675841234993,2.00733165433939,53.2270228207417,48.052205972657,-9.7221609886251,16.7505726289758,13.0129235550356,-22.3135600001799
Case_7-04,gauss,method_1,1.7,17,32.2633978672465,32.7398540728945,1.47677007737514,0.847168460502446,0.861695641480555,1.71479247108568,55.3922066408801,48.5168021174793,-12.4122235605734,18.3793312128911,11.4537637083102,-37.6812813500164
Case_7-05,gauss,method_1,1.7,17,31.8172691624716,32.3489592987529,1.67107407479338,0.843949584639564,0.859786934065459,1.87657529716768,53.4214727916233,47.8920633951455,-10.3505371670412,16.9323831886792,11.2711399600515,-33.4344147870026
Case_7-06,gauss,method_1,1.7,17,31.8248612966007,32.3000555198672,1.4931541062751,0.853288691829,0.866439133600236,1.5411480190894,54.137387034917,47.8207850776949,-11.6677259527655,19.4246777714302,11.4794272203946,-40.9028692497616
Case_7-07,gauss,method_1,1.7,17,31.9686273192069,32.4718560342948,1.57413300878759,0.861790280098174,0.872965073183816,1.29669518718279,52.9480733146243,47.5082823524975,-10.2738222971833,16.6506069422725,10.5190757816736,-36.8246706072452
Case_7-08,gauss,method_1,1.7,17,31.7969034863626,32.3656773385683,1.78877120047128,0.851095208945923,0.868499838891544,2.04496861957158,53.7587976892056,50.4572871766195,-6.14133993783308,17.7210782702213,11.7468159995845,-33.7127469307329
Case_7-09,gauss,method_1,1.7,17,31.4496119110493,32.1685976924062,2.28615152196614,0.871788811389165,0.888921141431559,1.96519269559036,51.383139073727,48.5013021892281,-5.60852633071695,17.3990659007264,10.9412833188465,-37.1156855128085
Case_7-10,gauss,method_1,1.7,17,32.0329837913682,32.5738893499385,1.68858936805036,0.793667206607708,0.81585878787744,2.79608141611176,55.4166236424221,50.3211896027304,-9.19477533054003,17.2701147807673,13.1895526579231,-23.6278807329557
Case_7-12,gauss,method_1,1.7,17,31.2938231649078,31.8976569088693,1.9295620761306,0.844912115632824,0.862805550112185,2.11778647131353,54.0418989454705,55.7336282763509,3.13040319435736,17.4301857809316,11.4911826266535,-34.0730915259395
Case_8-01,gauss,method_1,1.7,17,30.4678249332271,31.2833079835841,2.67653845374317,0.864573983359398,0.893482112659345,3.34362701820166,58.9923751653605,52.2688702755509,-11.39724391663,14.9230503673626,11.3822074446637,-23.7273401585702
Case_8-02,gauss,method_1,1.7,17,31.1302985743687,31.9481441470682,2.62716906086118,0.877322704196916,0.902259346184034,2.84235685088591,48.8669237619703,58.9922853905794,20.7202763119067,15.3217117767797,11.1459125013176,-27.2541301931458
Case_8-03,gauss,method_1,1.7,17,31.1070817642672,32.1097676733289,3.22333646293176,0.86460048202588,0.896005956205639,3.63236834036582,55.8806606116582,55.9926501498615,0.200408400647961,15.8095164278513,11.9127804979706,-24.6480399806278
Case_8-04,gauss,method_1,1.7,17,31.0428202413685,31.9909077313349,3.05412808048595,0.87193036896231,0.900013495358424,3.22079920550714,56.008863108889,56.6973381999086,1.22922525615483,14.9278700489072,11.6754520656814,-21.7875555760476
Case_9-01,gauss,method_1,1.7,17,28.2662966437705,28.9650127589501,2.47190540729576,0.916090756026186,0.930665721158257,1.59099576501496,53.2088976836395,55.435515154127,4.18467130013882,15.5130709687627,9.87049541494783,-36.3730402908414
Case_9-02,gauss,method_1,1.7,17,28.9481549076482,29.6475043593326,2.41586883141783,0.887065961778099,0.909642594246593,2.54509060670535,58.0693294125311,52.5969006138168,-9.42395728360755,16.6938671725431,10.5084193096901,-37.0522168346135
Case_9-03,gauss,method_1,1.7,17,28.2689695928596,28.6797325348514,1.45305240306891,0.856652287534234,0.870608274361577,1.6291308656297,50.4086542265917,57.471133368783,14.010449694699,16.7736785441086,9.65069761297236,-42.4652285567858
Case_9-04,gauss,method_1,1.7,17,28.6275396617184,29.3569291546557,2.54785951414711,0.898213294061694,0.914382852075351,1.80019134882084,51.3488196573474,57.49675658211,11.9728885021855,17.0663555794518,10.0719916199204,-40.9833483602833
Case_9-05,gauss,method_1,1.7,17,28.2042103637967,28.6656344592864,1.63601139524161,0.882948349715205,0.893819260388983,1.231205729903,51.3338531933126,56.3821359549435,9.83421747559081,17.8561638662007,9.92894790550971,-44.3948432602376
Case_9-07,gauss,method_1,1.7,17,28.3344810645504,28.7388504261176,1.42712817166484,0.872603003258943,0.886294573670981,1.56904919658815,50.0629862637156,55.8622613482941,11.5839575650358,15.8738460822951,9.63208924125877,-39.3210114844069
Case_9-08,gauss,method_1,1.7,17,28.4864782108504,28.9366886877051,1.58043571943998,0.88681911823226,0.899360002659568,1.41414231712842,50.1575616151942,56.0979018380876,11.8433592694703,16.4221230239576,9.81667147916717,-40.2228843076745
Case_9-10,gauss,method_1,1.7,17,28.1872204618826,28.7372992706337,1.95151845317634,0.893376111350407,0.906137938787497,1.42849436815578,53.1032151088354,56.9645293464772,7.27133795896923,18.3078595341516,9.98814998210316,-45.443376581128
