name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.4,11,29.8851877309125,30.958214157306,3.59049585384938,0.966520992956777,0.975055451329027,0.883008070641229,52.978788288979,58.7985574183995,10.9850929350739,15.8329575261889,11.1850873963801,-29.3556660031515
Case_4-07,gauss,method_1,1.4,11,30.1689010312019,31.35010839362,3.91531451940023,0.965340250177237,0.974294999991084,0.927626276041304,57.8845304866042,53.9410021262315,-6.81275001666519,15.8657449742977,10.4940841715653,-33.8569718058274
Case_4-08,gauss,method_1,1.4,11,30.821314765417,32.0010047094524,3.82751337187958,0.965371625101902,0.974445522503258,0.939938275106987,54.0824053533298,48.2916288407078,-10.7073205690277,16.2480392061342,11.3483136362815,-30.1557960790914
Case_4-09,gauss,method_1,1.4,11,30.2671554290437,31.471533567111,3.97915866554027,0.970032431649449,0.978147679462116,0.836595514530162,54.6875702274535,58.0466522988164,6.14231361421249,16.0419384907869,10.6954214181039,-33.3283728506604
Case_4-10,gauss,method_1,1.4,11,29.7495857164037,30.8950625904999,3.85039605262334,0.962908302173827,0.972747012949101,1.02177027169276,54.4524289972684,58.9867044383918,8.32703981185269,16.1256193753399,11.4104515637013,-29.2402276271591
Case_5-01,gauss,method_1,1.4,11,30.375468949104,31.5175395074764,3.7598450258859,0.924587849692793,0.944502175903717,2.15385982170765,51.158216502884,56.653473912451,10.741690749241,16.8392820251675,12.0268448814815,-28.5786361704346
Case_5-02,gauss,method_1,1.4,11,30.5133148267792,31.5203652507601,3.30036388933081,0.899750871298617,0.923959720152649,2.69061688365931,56.4321274863256,57.0016648048594,1.00924303920984,15.829075336458,11.8451660806275,-25.1683005554635
Case_5-04,gauss,method_1,1.4,11,30.8239618018489,31.8120826471071,3.20569059749774,0.899604480933836,0.922938271503797,2.59378327526108,57.3998054688305,53.4917959437651,-6.80840203750775,15.6571494592634,11.4635451932852,-26.783957558105
Case_5-05,gauss,method_1,1.4,11,30.6289651811982,31.6859162847263,3.45082211323582,0.927469037946447,0.946064440869256,2.00496212401676,51.9419688224074,55.3390340268259,6.54011636723533,17.381490949791,12.1180870497195,-30.281659469119
Case_5-07,gauss,method_1,1.4,11,30.8330050892217,31.84076172638,3.26843469925212,0.905113909661504,0.927487845604559,2.47194697863188,57.0579785548192,56.2751101006761,-1.37205781552694,15.9526690008521,11.0658143172938,-30.6334612928862
Case_5-08,gauss,method_1,1.4,11,30.4757409816487,31.5243671145765,3.44085524797995,0.913112777143159,0.935074191738243,2.40511524368255,52.0327226824977,56.4010222843567,8.39529314757231,17.2668245855036,12.1214893796083,-29.7989661064554
Case_6-01,gauss,method_1,1.4,11,28.9514902884169,30.1238063039857,4.04924238403642,0.929310104017177,0.947304135834031,1.93627850801048,47.8751058943991,56.8388586502748,18.7232019405816,15.0526188078073,10.0384744215967,-33.3107776808239
Case_6-02,gauss,method_1,1.4,11,28.7896106443329,29.9788380872643,4.13075208839424,0.925283211389199,0.9448484324876,2.11451162817772,47.4915999103566,57.5242978781837,21.1252052715942,15.845804236502,10.2853480835954,-35.0910314801041
Case_6-03,gauss,method_1,1.4,11,28.8565872872066,30.059781371446,4.16956472456065,0.933101607424251,0.950697395745804,1.88573121957475,47.8701623812081,57.4699049651833,20.0537080019259,16.163646748881,10.5245423064927,-34.8875753720533
Case_6-04,gauss,method_1,1.4,11,29.5905313392189,30.7230804674755,3.82740382480234,0.927571587982889,0.94513815234987,1.89382303151198,54.9758455919444,56.9369257425445,3.56716687025817,16.4350444473666,9.78385549480229,-40.4695525702094
Case_6-05,gauss,method_1,1.4,11,28.6806093843516,29.9427481208424,4.40066917538875,0.935382130725171,0.953120776899081,1.89640635535311,46.2981136207378,57.4278558544175,24.0392995810837,16.2290707899552,10.5953248963335,-34.7139153346268
Case_6-06,gauss,method_1,1.4,11,29.0749351018093,30.309864922528,4.24740353295508,0.94090987695304,0.956854501246907,1.69459633535789,46.1614487549901,57.1297542502201,23.7607479640561,17.7744469062888,10.5368383534144,-40.7191773169246
Case_6-07,gauss,method_1,1.4,11,29.6919493081379,30.861523915642,3.93902938256616,0.931672713180927,0.948842537711795,1.84290301604373,52.8928693160791,58.226957829817,10.08470249905,17.7013760938129,10.3443908192541,-41.5616573286092
Case_6-08,gauss,method_1,1.4,11,28.8172996871384,30.0743828553726,4.36225177890365,0.921072806285892,0.941970009413603,2.26878950123138,45.842026964007,56.1894294457181,22.5718694547152,16.553319296082,10.4961874185962,-36.5916452715286
Case_6-10,gauss,method_1,1.4,11,29.3535206202028,30.5379259502549,4.03496856604296,0.929130449909444,0.94761611183386,1.98956582751302,50.7490200445697,56.478138185312,11.2891207272787,16.10530698938,10.854914279074,-32.6003888890052
Case_7-01,gauss,method_1,1.4,11,33.0759022271533,33.4462819864636,1.11978732058964,0.876218965717713,0.889686015416504,1.53695026308413,55.2930455621199,47.8570477575861,-13.4483418826689,17.8511701615932,10.1071826866378,-43.38083949038
Case_7-02,gauss,method_1,1.4,11,32.9122361687897,33.3089130697378,1.20525660703726,0.879579478319123,0.893091548519026,1.5361966181527,56.6597751753804,48.2036757812675,-14.9243433598854,18.1058615652128,9.91097673508806,-45.260949337367
Case_7-03,gauss,method_1,1.4,11,32.6065676967345,33.1560141349093,1.68507904077817,0.876089813096269,0.891357272993178,1.74268204796841,53.2270228207417,47.6818048394667,-10.4180502447981,16.7505726289758,10.7397882754458,-35.884052961463
Case_7-04,gauss,method_1,1.4,11,32.2633978672465,32.6794567262267,1.2895692533443,0.847168460502446,0.859851390750751,1.49709660352353,55.3922066408801,48.0718467849119,-13.2155050320124,18.3793312128911,9.48190494545356,-48.409956621256
Case_7-05,gauss,method_1,1.4,11,31.8172691624716,32.2909839164578,1.48886050392058,0.843949584639564,0.857626312022272,1.62056213210292,53.4214727916233,47.5416466236523,-11.0064845851517,16.9323831886792,9.01351775542861,-46.7675775170564
Case_7-06,gauss,method_1,1.4,11,31.8248612966007,32.2829529660946,1.43941450435422,0.853288691829,0.864989057357362,1.37120831910747,54.137387034917,47.4630674969586,-12.3284848115289,19.4246777714302,9.60726806128952,-50.5409141179171
Case_7-07,gauss,method_1,1.4,11,31.9686273192069,32.412559872251,1.38865065619328,0.861790280098174,0.871399772089088,1.11506154256223,52.9480733146243,47.509833000347,-10.2708936772119,16.6506069422725,8.37405611332591,-49.7072020115622
Case_7-08,gauss,method_1,1.4,11,31.7969034863626,32.291623769965,1.55587566510869,0.851095208945923,0.866499262142533,1.80990951831205,53.7587976892056,48.996589364349,-8.85847252832587,17.7210782702213,9.64325878694104,-45.5831149781349
Case_7-09,gauss,method_1,1.4,11,31.4496119110493,32.1029340937174,2.07736166829636,0.871788811389165,0.886950935977569,1.73919696953253,51.383139073727,46.8342478623259,-8.85288694580175,17.3990659007264,9.10513904639354,-47.6688053350415
Case_7-10,gauss,method_1,1.4,11,32.0329837913682,32.4967343559351,1.44772827778823,0.793667206607708,0.813347393955631,2.47965232582053,55.4166236424221,48.7680052567184,-11.99751617602,17.2701147807673,10.7941544380107,-37.4980735505502
Case_7-12,gauss,method_1,1.4,11,31.2938231649078,31.8379368164722,1.73872539861018,0.844912115632824,0.860978551694992,1.90155115128567,54.0418989454705,53.8444385030091,-0.365383982270229,17.4301857809316,9.61253667067175,-44.8512093245285
Case_8-01,gauss,method_1,1.4,11,30.4678249332271,31.311563542889,2.76927746404946,0.864573983359398,0.89309546244371,3.29890554576811,58.9923751653605,53.0010159402998,-10.1561586701102,14.9230503673626,9.64852992321561,-35.3447875220111
Case_8-02,gauss,method_1,1.4,11,31.1302985743687,31.9359615705752,2.58803491486538,0.877322704196916,0.900861866828175,2.68306776043219,48.8669237619703,57.4103863376897,17.4831192921707,15.3217117767797,9.77918212103954,-36.1743500758185
Case_8-03,gauss,method_1,1.4,11,31.1070817642672,32.0114322535566,2.90721738587572,0.86460048202588,0.893045393156616,3.28994856261074,55.8806606116582,56.3757372091083,0.885953372832546,15.8095164278513,9.86897125319271,-37.5757550951607
Case_8-04,gauss,method_1,1.4,11,31.0428202413685,31.9416773330389,2.89553940228833,0.87193036896231,0.898241646475011,3.01758929947742,56.008863108889,57.1246806158818,1.99221595486319,14.9278700489072,10.0761058075797,-32.5013831540065
Case_9-01,gauss,method_1,1.4,11,28.2662966437705,29.1658496536178,3.18242259035225,0.916090756026186,0.933008311876464,1.84671177380533,53.2088976836395,52.3207841781927,-1.66910713077947,15.5130709687627,8.61374700418094,-44.4742628875632
Case_9-02,gauss,method_1,1.4,11,28.9481549076482,29.8283374533869,3.04054800227046,0.887065961778099,0.911309169678458,2.73296563558419,58.0693294125311,51.8003999917539,-10.7955946524576,16.6938671725431,9.11697014868217,-45.3873086777813
Case_9-03,gauss,method_1,1.4,11,28.2689695928596,29.0243567727707,2.67214260296908,0.856652287534234,0.878776651221773,2.58265389697624,50.4086542265917,55.3557242883942,9.81393004376782,16.7736785441086,8.66770307109564,-48.3255682508596
Case_9-04,gauss,method_1,1.4,11,28.6275396617184,29.5557384381467,3.24232814763855,0.898213294061694,0.917868929854971,2.18830381639023,51.3488196573474,56.0411083001878,9.13806524502827,17.0663555794518,8.92082376454804,-47.7285954636451
Case_9-05,gauss,method_1,1.4,11,28.2042103637967,29.0418457091396,2.96989468784442,0.882948349715205,0.901818246511635,2.13714616517668,51.3338531933126,52.7784920007331,2.81420294319275,17.8561638662007,8.76066219115444,-50.9376019575112
Case_9-07,gauss,method_1,1.4,11,28.3344810645504,29.0613305114959,2.565247075779,0.872603003258943,0.892714416429223,2.30476093884269,50.0629862637156,54.2135667887197,8.29071702423068,15.8738460822951,8.50471994185197,-46.4230666105695
Case_9-08,gauss,method_1,1.4,11,28.4864782108504,29.2388207335493,2.64105136875904,0.88681911823226,0.90472567041825,2.01918878583533,50.1575616151942,54.71534795192,9.08693762207346,16.4221230239576,8.490401871177,-48.2989997164759
Case_9-10,gauss,method_1,1.4,11,28.1872204618826,29.030084128639,2.99023335023828,0.893376111350407,0.911474243612165,2.02581332003613,53.1032151088354,54.3911207759269,2.42528755453308,18.3078595341516,8.82385982807568,-51.8028865601925
