name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.3,5,29.8851877309125,30.6482114142172,2.55318350406566,0.966520992956777,0.973337012765322,0.705211770692496,52.978788288979,51.2914444764573,-3.18494225144966,15.8329575261889,9.42390323898094,-40.4791983848053
Case_4-07,gauss,method_1,2.3,5,30.1689010312019,31.0954623797964,3.07124660469488,0.965340250177237,0.972833251951298,0.776203185631702,57.8845304866042,46.8322384752457,-19.0936886218956,15.8657449742977,9.17602960577836,-42.1645209812499
Case_4-08,gauss,method_1,2.3,5,30.821314765417,31.8123974036547,3.21557547359986,0.965371625101902,0.973224653897713,0.813472096300889,54.0824053533298,49.5097590522836,-8.45496103801648,16.2480392061342,10.5604776212613,-35.0046027875514
Case_4-09,gauss,method_1,2.3,5,30.2671554290437,31.271834666737,3.31937119115344,0.970032431649449,0.97704102533832,0.722511274901805,54.6875702274535,48.0189615568655,-12.1940116243092,16.0419384907869,9.68987891200641,-39.5965835577077
Case_4-10,gauss,method_1,2.3,5,29.7495857164037,30.6311952525976,2.96343466627758,0.962908302173827,0.971135885132436,0.854451347032142,54.4524289972684,50.5185019976131,-7.22452069099188,16.1256193753399,10.2298503665893,-36.5615042220747
Case_5-01,gauss,method_1,2.3,5,30.375468949104,31.2173135736163,2.77146214902181,0.924587849692793,0.941711441896667,1.85202435977967,51.158216502884,50.6760970518112,-0.942408637419222,16.8392820251675,10.8846951752613,-35.3612870252227
Case_5-02,gauss,method_1,2.3,5,30.5133148267792,31.1443531536309,2.06807529904233,0.899750871298617,0.920185917424203,2.27118936779598,56.4321274863256,48.434936776974,-14.1713436398255,15.829075336458,9.88172831370982,-37.572295894316
Case_5-04,gauss,method_1,2.3,5,30.8239618018489,31.4784425455705,2.12328560465015,0.899604480933836,0.919905353160957,2.25664418723747,57.3998054688305,45.9552837420461,-19.9382587332966,15.6571494592634,9.94688590823725,-36.4706459875282
Case_5-05,gauss,method_1,2.3,5,30.6289651811982,31.3728939845244,2.42884080126504,0.927469037946447,0.943039780338037,1.67884228524401,51.9419688224074,49.128441610218,-5.41667417692425,17.381490949791,10.5508729045605,-39.2982285867287
Case_5-07,gauss,method_1,2.3,5,30.8330050892217,31.5272427284894,2.25160550280068,0.905113909661504,0.924656991163178,2.15918474935185,57.0579785548192,46.6524128116048,-18.2368285851857,15.9526690008521,9.78001728815836,-38.6935359366137
Case_5-08,gauss,method_1,2.3,5,30.4757409816487,31.172768795093,2.2871562462223,0.913112777143159,0.931626826062434,2.02757527686766,52.0327226824977,50.1145469690295,-3.68647961240249,17.2668245855036,11.1040698696357,-35.6913032002531
Case_6-01,gauss,method_1,2.3,5,28.9514902884169,29.8525384527776,3.11226867903653,0.929310104017177,0.945134974517258,1.70286220193608,47.8751058943991,54.2160306250965,13.2447220997984,15.0526188078073,9.47116908442428,-37.0795925589245
Case_6-02,gauss,method_1,2.3,5,28.7896106443329,29.6940497125875,3.14154671776569,0.925283211389199,0.942450380018233,1.85534206367584,47.4915999103566,54.1336348549692,13.9857047502081,15.845804236502,9.82054866999816,-38.0242963788748
Case_6-03,gauss,method_1,2.3,5,28.8565872872066,29.7963753960189,3.25675416659193,0.933101607424251,0.948567607330286,1.65748293465355,47.8701623812081,54.0792227357767,12.9706273087681,16.163646748881,10.1201240415422,-37.3895990257096
Case_6-04,gauss,method_1,2.3,5,29.5905313392189,30.4667270238307,2.96106776376291,0.927571587982889,0.942964971880506,1.65953594278275,54.9758455919444,49.2817699469168,-10.3574134853543,16.4350444473666,9.18887361998336,-44.0897549780846
Case_6-05,gauss,method_1,2.3,5,28.6806093843516,29.6673486767096,3.44044047019589,0.935382130725171,0.950909772250384,1.66003187522668,46.2981136207378,54.2153444037383,17.1005472228445,16.2290707899552,10.0896044346819,-37.830054688487
Case_6-06,gauss,method_1,2.3,5,29.0749351018093,30.0409070125571,3.3223527666195,0.94090987695304,0.954811866948118,1.47750494873076,46.1614487549901,54.2789287983927,17.584976776807,17.7744469062888,9.93179729958729,-44.1231710221413
Case_6-07,gauss,method_1,2.3,5,29.6919493081379,30.6249434285251,3.14224610417042,0.931672713180927,0.946831977311566,1.62710186916203,52.8928693160791,52.3474795813088,-1.03112147596135,17.7013760938129,9.62606813912389,-45.6196620640786
Case_6-08,gauss,method_1,2.3,5,28.8172996871384,29.8242949097379,3.49441215357509,0.921072806285892,0.939705629233037,2.02294789510498,45.842026964007,53.8747933500697,17.522712057147,16.553319296082,10.093737643518,-39.0228783546324
Case_6-10,gauss,method_1,2.3,5,29.3535206202028,30.2197568766093,2.95104722739897,0.929130449909444,0.945140067900543,1.72307537576231,50.7490200445697,51.7375842512926,1.94794738076666,16.10530698938,9.86998561801175,-38.715942362849
Case_7-01,gauss,method_1,2.3,5,33.0759022271533,33.3524916472462,0.836226380745227,0.876218965717713,0.889037541951192,1.46294211093458,55.2930455621199,48.9611108716358,-11.4515932810581,17.8511701615932,11.9079717577638,-33.2930466184013
Case_7-02,gauss,method_1,2.3,5,32.9122361687897,33.227058336578,0.956550524776577,0.879579478319123,0.892671625196988,1.48845524487278,56.6597751753804,49.1030967947349,-13.3369367549643,18.1058615652128,13.1512310093196,-27.364787574719
Case_7-03,gauss,method_1,2.3,5,32.6065676967345,32.9478960212067,1.04680850694484,0.876089813096269,0.889803246234628,1.56529991941037,53.2270228207417,48.5150618196943,-8.8525729062781,16.7505726289758,10.3165610230937,-38.4106964483846
Case_7-04,gauss,method_1,2.3,5,32.2633978672465,32.5727555712356,0.958850351912606,0.847168460502446,0.859017864134723,1.39870689062826,55.3922066408801,48.7842627850824,-11.9293746476619,18.3793312128911,11.4182396364228,-37.8745640732881
Case_7-05,gauss,method_1,2.3,5,31.8172691624716,32.1120630299158,0.926521587817114,0.843949584639564,0.856208256660761,1.45253605716658,53.4214727916233,48.3914313569598,-9.4157670536036,16.9323831886792,9.81913389521939,-42.0097349215179
Case_7-06,gauss,method_1,2.3,5,31.8248612966007,32.137312090765,0.981782108183906,0.853288691829,0.863940746812291,1.24835300002153,54.137387034917,48.5184676807243,-10.3789999147329,19.4246777714302,9.57519492656754,-50.7060295195695
Case_7-07,gauss,method_1,2.3,5,31.9686273192069,32.2415674307936,0.853774886426726,0.861790280098174,0.87009975532444,0.964210831586514,52.9480733146243,49.0295620145609,-7.40066834307482,16.6506069422725,9.32142971537354,-44.0174778751859
Case_7-08,gauss,method_1,2.3,5,31.7969034863626,32.1097666079492,0.983942105308464,0.851095208945923,0.865146764086661,1.65099685593827,53.7587976892056,49.7790873543473,-7.40290055939513,17.7210782702213,10.0855428422635,-43.0873071690487
Case_7-09,gauss,method_1,2.3,5,31.4496119110493,31.9416330861624,1.56447455219695,0.871788811389165,0.885787450859225,1.60573745466566,51.383139073727,49.9779750054957,-2.7346793005682,17.3990659007264,9.48346843794028,-45.494381755607
Case_7-10,gauss,method_1,2.3,5,32.0329837913682,32.4025285902282,1.15363839118734,0.793667206607708,0.812640214592194,2.39054956870151,55.4166236424221,49.535267699121,-10.6129813704472,17.2701147807673,12.7693143896626,-26.0612071676384
Case_7-12,gauss,method_1,2.3,5,31.2938231649078,31.6885621575744,1.26139586903902,0.844912115632824,0.85984239663786,1.76708094591038,54.0418989454705,49.703134262815,-8.02852003226868,17.4301857809316,9.35759223807995,-46.3138697677162
Case_8-01,gauss,method_1,2.3,5,30.4678249332271,30.9940041084202,1.72699947024835,0.864573983359398,0.890602255603601,3.01053151554105,58.9923751653605,56.8721361127917,-3.59408999319929,14.9230503673626,7.84060178486957,-47.459791451101
Case_8-02,gauss,method_1,2.3,5,31.1302985743687,31.6263672884588,1.59352379131551,0.877322704196916,0.898795386825255,2.44752387298518,48.8669237619703,54.304875751276,11.1280833141735,15.3217117767797,8.94291065293521,-41.6324312634029
Case_8-03,gauss,method_1,2.3,5,31.1070817642672,31.7226916866199,1.97900248894388,0.86460048202588,0.891429867851918,3.10309632989935,55.8806606116582,56.8824091601118,1.79265695410302,15.8095164278513,8.13730384237836,-48.5290781693802
Case_8-04,gauss,method_1,2.3,5,31.0428202413685,31.657249570887,1.97929609726529,0.87193036896231,0.896325002282791,2.79777310079396,56.008863108889,58.0136505836406,3.57941112079705,14.9278700489072,8.70963375807561,-41.6552145112409
Case_9-01,gauss,method_1,2.3,5,28.2662966437705,28.9467429970059,2.40727096941924,0.916090756026186,0.930544913742799,1.5778084891187,53.2088976836395,49.8640762663002,-6.2862069370924,15.5130709687627,8.85236383931682,-42.9360965527584
Case_9-02,gauss,method_1,2.3,5,28.9481549076482,29.5566497949784,2.1020161363354,0.887065961778099,0.908276457062259,2.39108433849093,58.0693294125311,50.0855229413707,-13.7487492139655,16.6938671725431,8.90318979282192,-46.6679008476522
Case_9-03,gauss,method_1,2.3,5,28.2689695928596,28.7606725534317,1.73937348143166,0.856652287534234,0.87535529026008,2.18326653626064,50.4086542265917,54.8980653068031,8.90603240473571,16.7736785441086,8.76317989465689,-47.7563620191425
Case_9-04,gauss,method_1,2.3,5,28.6275396617184,29.3405819045563,2.4907562831585,0.898213294061694,0.915301164819381,1.90242906341495,51.3488196573474,56.1454086183118,9.34118640500819,17.0663555794518,9.07374358944543,-46.8325645319944
Case_9-05,gauss,method_1,2.3,5,28.2042103637967,28.8491359351133,2.28662870896878,0.882948349715205,0.899271012323865,1.84865429715387,51.3338531933126,52.5088352651475,2.28890293391805,17.8561638662007,9.43867650140098,-47.1405136504873
Case_9-07,gauss,method_1,2.3,5,28.3344810645504,28.7721007084606,1.5444773557466,0.872603003258943,0.889084331310823,1.8887544496555,50.0629862637156,53.9152775970895,7.69488922031399,15.8738460822951,8.5999889892432,-45.8229030024728
Case_9-08,gauss,method_1,2.3,5,28.4864782108504,28.973617185111,1.71007089979672,0.88681911823226,0.901523201518525,1.65807017281894,50.1575616151942,53.8155717882088,7.29303828818195,16.4221230239576,8.62381292863527,-47.4866135392219
Case_9-10,gauss,method_1,2.3,5,28.1872204618826,28.7993656100173,2.17171164131841,0.893376111350407,0.90865106954205,1.70980150438024,53.1032151088354,53.6331687476363,0.997969026385281,18.3078595341516,9.12650386494033,-50.1498039794567
