name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.1,19,29.8851877309125,30.6169778374151,2.44867160645492,0.966520992956777,0.97284590648182,0.654400015223054,52.978788288979,58.0163944189375,9.50872281653596,15.8329575261889,9.03509111925177,-42.93491216466
Case_4-07,gauss,method_1,1.1,19,30.1689010312019,31.0136624864866,2.80010681996999,0.965340250177237,0.972117070723464,0.702013672897413,57.8845304866042,54.2860092793468,-6.21672349590908,15.8657449742977,8.37344895479005,-47.2230962469464
Case_4-08,gauss,method_1,1.1,19,30.821314765417,31.676916507683,2.77600663300076,0.965371625101902,0.972288532413212,0.716502032114246,54.0824053533298,50.3971446810004,-6.81415822438541,16.2480392061342,9.67065303147114,-40.4811072352647
Case_4-09,gauss,method_1,1.1,19,30.2671554290437,31.1550282944708,2.93345328571938,0.970032431649449,0.97633556945122,0.649786295397744,54.6875702274535,57.9430552581341,5.95287926880022,16.0419384907869,8.70765605197702,-45.7194275057348
Case_4-10,gauss,method_1,1.1,19,29.7495857164037,30.5761593472644,2.77843745032381,0.962908302173827,0.970502218316202,0.788643749901356,54.4524289972684,56.9800872720548,4.64195688113954,16.1256193753399,9.43311646233432,-41.5022998945399
Case_5-01,gauss,method_1,1.1,19,30.375468949104,31.1939641020378,2.69459264745931,0.924587849692793,0.940410017098173,1.71126707003958,51.158216502884,56.7705796709207,10.9705997427028,16.8392820251675,9.97050681476714,-40.7901904614134
Case_5-02,gauss,method_1,1.1,19,30.5133148267792,31.1871946676629,2.20847798644374,0.899750871298617,0.918633532675906,2.09865441419757,56.4321274863256,56.9462842668139,0.911106498001291,15.829075336458,9.32880472040563,-41.0653842873612
Case_5-04,gauss,method_1,1.1,19,30.8239618018489,31.4934665528268,2.17202692918486,0.899604480933836,0.917778529245029,2.02022652136271,57.3998054688305,52.4446558593426,-8.63269408147838,15.6571494592634,9.18396098488327,-41.3433396112235
Case_5-05,gauss,method_1,1.1,19,30.6289651811982,31.3655142163604,2.40474671868559,0.927469037946447,0.941835551143569,1.54900191912947,51.9419688224074,55.9073386369637,7.63423086274258,17.381490949791,9.59305970133259,-44.8087639372044
Case_5-07,gauss,method_1,1.1,19,30.8330050892217,31.5346869981057,2.27574933696389,0.905113909661504,0.92268485077575,1.94129610943856,57.0579785548192,56.0922068433729,-1.69261466302818,15.9526690008521,9.10477699044222,-42.9263091338766
Case_5-08,gauss,method_1,1.1,19,30.4757409816487,31.1919469426017,2.35008547088101,0.913112777143159,0.930230073294252,1.87460920267123,52.0327226824977,56.8651730294139,9.28732939155172,17.2668245855036,10.0931390872985,-41.546061134065
Case_6-01,gauss,method_1,1.1,19,28.9514902884169,29.8383868369272,3.06338823899879,0.929310104017177,0.944025082966994,1.58343042717475,47.8751058943991,55.5799717945674,16.0936790764774,15.0526188078073,8.34216215264699,-44.5799946231269
Case_6-02,gauss,method_1,1.1,19,28.7896106443329,29.6778815609889,3.08538704336669,0.925283211389199,0.941096455709207,1.70901666920624,47.4915999103566,56.3819420279801,18.7198202090571,15.845804236502,8.41524073502976,-46.8929401787973
Case_6-03,gauss,method_1,1.1,19,28.8565872872066,29.7705074451996,3.16711102701392,0.933101607424251,0.947495060576584,1.54253867293882,47.8701623812081,56.0537706288946,17.0954261289472,16.163646748881,8.55174009034988,-47.092755594019
Case_6-04,gauss,method_1,1.1,19,29.5905313392189,30.4471041987053,2.89475322246455,0.927571587982889,0.941759385394534,1.52956360408772,54.9758455919444,53.7195315832163,-2.28521088707393,16.4350444473666,8.17344151527176,-50.2682116775084
Case_6-05,gauss,method_1,1.1,19,28.6806093843516,29.6113342593851,3.24513633082469,0.935382130725171,0.949523318863645,1.5118086687748,46.2981136207378,56.8597774146095,22.8122983160613,16.2290707899552,8.8611696740248,-45.3994021671941
Case_6-06,gauss,method_1,1.1,19,29.0749351018093,29.9902367318701,3.14807798144942,0.94090987695304,0.953710843743973,1.36048808759302,46.1614487549901,56.2085298254451,21.7650904411204,17.7744469062888,8.81778468346527,-50.3906662752727
Case_6-07,gauss,method_1,1.1,19,29.6919493081379,30.5931530124268,3.03517864366671,0.931672713180927,0.945693950302455,1.50495307237844,52.8928693160791,55.462225934512,4.85766163124719,17.7013760938129,8.42733464357411,-52.3916411983378
Case_6-08,gauss,method_1,1.1,19,28.8172996871384,29.767104641469,3.29595404372504,0.921072806285892,0.937976833559233,1.83525419032883,45.842026964007,54.9761965858274,19.9253179380399,16.553319296082,8.79417186300521,-46.8736649990997
Case_6-10,gauss,method_1,1.1,19,29.3535206202028,30.1986715964929,2.87921502577248,0.929130449909444,0.943668169923869,1.56465865647202,50.7490200445697,55.0691153015451,8.51266734447539,16.10530698938,8.80734882164464,-45.3139960172614
Case_7-01,gauss,method_1,1.1,19,33.0759022271533,33.3517141960328,0.833875874300842,0.876218965717713,0.887162106406983,1.24890479633786,55.2930455621199,47.7803108136056,-13.5871241530256,17.8511701615932,9.14989338033374,-48.7434532442039
Case_7-02,gauss,method_1,1.1,19,32.9122361687897,33.2191949442195,0.93265852206307,0.879579478319123,0.890871105884282,1.28375295734926,56.6597751753804,47.9791928066085,-15.3205379687842,18.1058615652128,9.43032040333574,-47.9156494742321
Case_7-03,gauss,method_1,1.1,19,32.6065676967345,32.9936769616172,1.18721255325935,0.876089813096269,0.888177862619288,1.37977286601447,53.2270228207417,47.3953069334093,-10.9563067372235,16.7505726289758,9.05600590619202,-45.9361413679281
Case_7-04,gauss,method_1,1.1,19,32.2633978672465,32.5797027664878,0.980383097102178,0.847168460502446,0.857472746718433,1.21632080234371,55.3922066408801,47.8545942552448,-13.6077127862106,18.3793312128911,8.90709434479504,-51.5374403909339
Case_7-05,gauss,method_1,1.1,19,31.8172691624716,32.1533549706833,1.05629998129467,0.843949584639564,0.854560935021454,1.25734410858463,53.4214727916233,47.2982400662414,-11.4621188922782,16.9323831886792,8.52484359939228,-49.6536104551903
Case_7-06,gauss,method_1,1.1,19,31.8248612966007,32.1816427937141,1.12107793271535,0.853288691829,0.862777766909464,1.11205916254726,54.137387034917,47.3289836296063,-12.5761581380341,19.4246777714302,7.70981276745307,-60.3091857781411
Case_7-07,gauss,method_1,1.1,19,31.9686273192069,32.2848702357739,0.989228950650088,0.861790280098174,0.869257652651009,0.86649533248208,52.9480733146243,47.7284874064545,-9.85793359685516,16.6506069422725,7.1106475082746,-57.2949650848936
Case_7-08,gauss,method_1,1.1,19,31.7969034863626,32.1523327973897,1.11781108238909,0.851095208945923,0.863550346433159,1.46342469753318,53.7587976892056,48.4184841249017,-9.93384114573707,17.7210782702213,8.90406834794603,-49.754364761717
Case_7-09,gauss,method_1,1.1,19,31.4496119110493,31.9515959518096,1.59615337124052,0.871788811389165,0.884072546941969,1.40902652022234,51.383139073727,45.8572993111229,-10.7541887518304,17.3990659007264,7.97963269208026,-54.1375799275114
Case_7-10,gauss,method_1,1.1,19,32.0329837913682,32.3884198280048,1.10959390780343,0.793667206607708,0.810391232529177,2.10718368886006,55.4166236424221,48.5563361464664,-12.37947576926,17.2701147807673,9.53749431909555,-44.7745748064345
Case_7-12,gauss,method_1,1.1,19,31.2938231649078,31.7148803646436,1.34549619430314,0.844912115632824,0.858548501790495,1.61394136802711,54.0418989454705,56.0969657196637,3.80272864998098,17.4301857809316,7.65576247492085,-56.0775623900913
Case_8-01,gauss,method_1,1.1,19,30.4678249332271,31.1186914289449,2.13624207551485,0.864573983359398,0.889902381643234,2.92958136276774,58.9923751653605,54.5609329042885,-7.51188988178612,14.9230503673626,7.67797865883043,-48.5495359874781
Case_8-02,gauss,method_1,1.1,19,31.1302985743687,31.7332372873792,1.93682277595306,0.877322704196916,0.897643334366758,2.31620931187948,48.8669237619703,56.875465745845,16.388471725546,15.3217117767797,8.30098564897572,-45.8220741264956
Case_8-03,gauss,method_1,1.1,19,31.1070817642672,31.7660432649161,2.11836489723649,0.86460048202588,0.888774836067696,2.79601440715969,55.8806606116582,56.9825623776602,1.97188392896713,15.8095164278513,7.78065880881263,-50.7849664831899
Case_8-04,gauss,method_1,1.1,19,31.0428202413685,31.7206110802812,2.18340612625607,0.87193036896231,0.894701940075115,2.6116272495366,56.008863108889,57.0725971122858,1.89922441619423,14.9278700489072,8.11056508546816,-45.6683032549449
Case_9-01,gauss,method_1,1.1,19,28.2662966437705,29.0740868420288,2.85778575254708,0.916090756026186,0.931917694375724,1.72766052330792,53.2088976836395,49.1840579878465,-7.56422303601036,15.5130709687627,7.06581549874832,-54.4525032279159
Case_9-02,gauss,method_1,1.1,19,28.9481549076482,29.6999161980723,2.59692299154264,0.887065961778099,0.908914142972032,2.46297142888221,58.0693294125311,50.8717157629865,-12.394862696643,16.6938671725431,7.54378817043073,-54.8110207631326
Case_9-03,gauss,method_1,1.1,19,28.2689695928596,29.0051813835271,2.60431066738796,0.856652287534234,0.88036848433178,2.7684741105181,50.4086542265917,52.5405444052925,4.22921462873766,16.7736785441086,7.24610944369749,-56.8007135426921
Case_9-04,gauss,method_1,1.1,19,28.6275396617184,29.4641619216315,2.92243856719505,0.898213294061694,0.917283905279487,2.12317178379273,51.3488196573474,53.2927026210938,3.78564293535459,17.0663555794518,7.46127326236996,-56.2808050750246
Case_9-05,gauss,method_1,1.1,19,28.2042103637967,29.0628572705699,3.04439264811081,0.882948349715205,0.903962619118427,2.38001117619165,51.3338531933126,49.8064817572977,-2.97536876934444,17.8561638662007,7.53701357197341,-57.7904099197927
Case_9-07,gauss,method_1,1.1,19,28.3344810645504,29.0178181762059,2.41168034840225,0.872603003258943,0.893361017818517,2.3788612326624,50.0629862637156,52.6990988414544,5.26559195620611,15.8738460822951,6.97274736306933,-56.0739890829206
Case_9-08,gauss,method_1,1.1,19,28.4864782108504,29.2065569202069,2.52779127004303,0.88681911823226,0.905262200301801,2.07968927263362,50.1575616151942,53.3329990017282,6.33092455908389,16.4221230239576,6.88432693109008,-58.0789467899687
Case_9-10,gauss,method_1,1.1,19,28.1872204618826,28.9902388868086,2.84887410595158,0.893376111350407,0.911992287145916,2.08380049107974,53.1032151088354,51.7003841077549,-2.64170634151878,18.3078595341516,7.34108032773348,-59.9020283390346
