name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.4,9,29.8851877309125,30.9480487267408,3.55648090752607,0.966520992956777,0.975002819742042,0.877562603096433,52.978788288979,58.7581757756618,10.9088706505675,15.8329575261889,11.1019980697664,-29.8804531534754
Case_4-07,gauss,method_1,1.4,9,30.1689010312019,31.3413214047069,3.88618853664061,0.965340250177237,0.974247347970694,0.922689983331908,57.8845304866042,53.9413358214644,-6.81217353236078,15.8657449742977,10.4826350791196,-33.9291341433933
Case_4-08,gauss,method_1,1.4,9,30.821314765417,31.9924158921211,3.79964688598604,0.965371625101902,0.97439775260146,0.934989931841487,54.0824053533298,48.3298098371137,-10.6367227541626,16.2480392061342,11.2646230262783,-30.6708773694644
Case_4-09,gauss,method_1,1.4,9,30.2671554290437,31.4640786965599,3.95452843370819,0.970032431649449,0.978110956875049,0.832809807385906,54.6875702274535,58.0528226703899,6.1535965648864,16.0419384907869,10.6430647049252,-33.6547468310163
Case_4-10,gauss,method_1,1.4,9,29.7495857164037,30.8872718489892,3.82420832152355,0.962908302173827,0.972700522297093,1.01694212223107,54.4524289972684,58.9568110235776,8.27214159084651,16.1256193753399,11.3634193463063,-29.5318890902028
Case_5-01,gauss,method_1,1.4,9,30.375468949104,31.508816921731,3.73112913754847,0.924587849692793,0.944420008555569,2.14497290542646,51.158216502884,56.658998932841,10.7524906182898,16.8392820251675,11.9791250322363,-28.8620202789369
Case_5-02,gauss,method_1,1.4,9,30.5133148267792,31.509636614158,3.26520338099869,0.899750871298617,0.923845302016628,2.67790023734411,56.4321274863256,57.0117824958205,1.02717199459717,15.829075336458,11.7770866172208,-25.5983917765841
Case_5-04,gauss,method_1,1.4,9,30.8239618018489,31.8021647804488,3.17351476389764,0.899604480933836,0.922834236912747,2.58221879406357,57.3998054688305,53.4885943218732,-6.81397979489868,15.6571494592634,11.422740675339,-27.0445702453143
Case_5-05,gauss,method_1,1.4,9,30.6289651811982,31.6767768252398,3.42098284366722,0.927469037946447,0.945972664947659,1.99506681561918,51.9419688224074,55.361259511235,6.58290543533001,17.381490949791,12.0554512270157,-30.6420187897595
Case_5-07,gauss,method_1,1.4,9,30.8330050892217,31.831627024289,3.23880832302127,0.905113909661504,0.92739250093018,2.46141298137909,57.0579785548192,56.2793889726444,-1.36455865050797,15.9526690008521,11.0277084329376,-30.8723296875989
Case_5-08,gauss,method_1,1.4,9,30.4757409816487,31.5138397893901,3.40631195273152,0.913112777143159,0.934968626195001,2.39355418070279,52.0327226824977,56.4009466100986,8.39514771167317,17.2668245855036,12.0770325765199,-30.0564355842291
Case_6-01,gauss,method_1,1.4,9,28.9514902884169,30.118160728723,4.02974226433114,0.929310104017177,0.947252859623775,1.93076084388151,47.8751058943991,56.8413167540304,18.7283363496022,15.0526188078073,10.0083059038588,-33.5111980736016
Case_6-02,gauss,method_1,1.4,9,28.7896106443329,29.9729633206045,4.11034623180833,0.925283211389199,0.944787998378146,2.10798021069283,47.4915999103566,57.5170195016009,21.1098796632835,15.845804236502,10.2818552565129,-35.1130740790808
Case_6-03,gauss,method_1,1.4,9,28.8565872872066,30.0542403596409,4.15036282882028,0.933101607424251,0.950646543140737,1.88028137309904,47.8701623812081,57.4727021303385,20.0595512349881,16.163646748881,10.4484301917368,-35.3584599189526
Case_6-04,gauss,method_1,1.4,9,29.5905313392189,30.717033774534,3.80696927135637,0.927571587982889,0.945079993987133,1.88755307202949,54.9758455919444,56.9204743360287,3.53724207994593,16.4350444473666,9.75101416129206,-40.6693776063716
Case_6-05,gauss,method_1,1.4,9,28.6806093843516,29.9359218859209,4.37686830411037,0.935382130725171,0.953059198367528,1.88982310669671,46.2981136207378,57.4258156546424,24.0348929225495,16.2290707899552,10.5721723875086,-34.8565760520796
Case_6-06,gauss,method_1,1.4,9,29.0749351018093,30.302983883107,4.22373696449366,0.94090987695304,0.956798788768516,1.68867520733534,46.1614487549901,57.105845866471,23.7089549974271,17.7744469062888,10.4970078370163,-40.9432659572527
Case_6-07,gauss,method_1,1.4,9,29.6919493081379,30.8559721067476,3.92033135490599,0.931672713180927,0.948791620695984,1.83743789775804,52.8928693160791,58.2025252808107,10.038509979487,17.7013760938129,10.3303703682446,-41.6408627583744
Case_6-08,gauss,method_1,1.4,9,28.8172996871384,30.0682088870808,4.34082725835929,0.921072806285892,0.941904050864653,2.26162844420086,45.842026964007,56.218208429083,22.6346480560792,16.553319296082,10.4666559135125,-36.7700475880396
Case_6-10,gauss,method_1,1.4,9,29.3535206202028,30.5304261201075,4.00941854686633,0.929130449909444,0.947548269241084,1.98226409794609,50.7490200445697,56.4698906880448,11.2728691873279,16.10530698938,10.8404978038752,-32.6899027070793
Case_7-01,gauss,method_1,1.4,9,33.0759022271533,33.4426648232594,1.10885137338757,0.876218965717713,0.889654084234751,1.53330606191951,55.2930455621199,47.8473602797485,-13.4658621290925,17.8511701615932,9.98924713081615,-44.041499574588
Case_7-02,gauss,method_1,1.4,9,32.9122361687897,33.3057010767703,1.19549734014643,0.879579478319123,0.893063807307936,1.533042700653,56.6597751753804,48.1919155380384,-14.9450992545085,18.1058615652128,9.85346659840262,-45.5785820359177
Case_7-03,gauss,method_1,1.4,9,32.6065676967345,33.1512602287785,1.67049944388527,0.876089813096269,0.891315469406474,1.73791043824541,53.2270228207417,47.6786149838218,-10.4240431699626,16.7505726289758,10.6880413195507,-36.1929794503739
Case_7-04,gauss,method_1,1.4,9,32.2633978672465,32.6761941391015,1.27945690517016,0.847168460502446,0.859820498633929,1.49345008948733,55.3922066408801,48.0690032959475,-13.2206384057067,18.3793312128911,9.42952620327741,-48.6949438254662
Case_7-05,gauss,method_1,1.4,9,31.8172691624716,32.287210573925,1.47700108721973,0.843949584639564,0.857592878520304,1.61660058006515,53.4214727916233,47.538644218396,-11.0121048069453,16.9323831886792,8.97159552680451,-47.015163625621
Case_7-06,gauss,method_1,1.4,9,31.8248612966007,32.2804926500205,1.43168370530665,0.853288691829,0.864966605204047,1.36857706973893,54.137387034917,47.4650719549291,-12.3247822723407,19.4246777714302,9.5661709175634,-50.7524859350134
Case_7-07,gauss,method_1,1.4,9,31.9686273192069,32.408926119206,1.37728403413355,0.861790280098174,0.87136987699291,1.1115925899797,52.9480733146243,47.5147742242402,-10.261561470044,16.6506069422725,8.35082295251189,-49.8467354285395
Case_7-08,gauss,method_1,1.4,9,31.7969034863626,32.2870473536748,1.54148301743415,0.851095208945923,0.866458031098807,1.80506504929232,53.7587976892056,48.9864558751674,-8.87732244613886,17.7210782702213,9.62392935748757,-45.692190899807
Case_7-09,gauss,method_1,1.4,9,31.4496119110493,32.0993104222946,2.06583951841077,0.871788811389165,0.886916510729081,1.73524816357884,51.383139073727,46.7875346569529,-8.94379849035717,17.3990659007264,9.07091131293061,-47.8655270076774
Case_7-10,gauss,method_1,1.4,9,32.0329837913682,32.4929685526148,1.43597225985094,0.793667206607708,0.813303548021172,2.47412785232656,55.4166236424221,48.7616156602574,-12.0090462838486,17.2701147807673,10.7279099802966,-37.8816521112899
Case_7-12,gauss,method_1,1.4,9,31.2938231649078,31.8348115066807,1.72873841244025,0.844912115632824,0.86094744433832,1.89786942438218,54.0418989454705,53.8092071548113,-0.430576636276197,17.4301857809316,9.54467253629487,-45.2405576380223
Case_8-01,gauss,method_1,1.4,9,30.4678249332271,31.3070357255764,2.75441648423695,0.864573983359398,0.893052440231834,3.293929428894,58.9923751653605,53.0467154178995,-10.0786919170397,14.9230503673626,9.64429197992834,-35.373186161585
Case_8-02,gauss,method_1,1.4,9,31.1302985743687,31.9307445225561,2.57127616773467,0.877322704196916,0.900814664345824,2.67768747309606,48.8669237619703,57.3472023758713,17.3538212783932,15.3217117767797,9.73724179186461,-36.4480814302908
Case_8-03,gauss,method_1,1.4,9,31.1070817642672,32.0056951427945,2.88877428405869,0.86460048202588,0.8929843203224,3.28288485683153,55.8806606116582,56.3980387224665,0.92586255270633,15.8095164278513,9.82472084516161,-37.8556523850813
Case_8-04,gauss,method_1,1.4,9,31.0428202413685,31.9363750686033,2.87845891670626,0.87193036896231,0.898189410428017,3.01159844873372,56.008863108889,57.0802587271224,1.91290370624098,14.9278700489072,10.0322140744285,-32.7954085776431
Case_9-01,gauss,method_1,1.4,9,28.2662966437705,29.1645532040339,3.1778360341427,0.916090756026186,0.932996294930037,1.84540001005827,53.2088976836395,52.2977059525427,-1.7124800000827,15.5130709687627,8.61804413696775,-44.446562809381
Case_9-02,gauss,method_1,1.4,9,28.9481549076482,29.8264371907128,3.03398363683816,0.887065961778099,0.911283758140489,2.73010096271158,58.0693294125311,51.7944751834972,-10.8057976431184,16.6938671725431,9.07400096160518,-45.6447037237156
Case_9-03,gauss,method_1,1.4,9,28.2689695928596,29.0246172817521,2.67306413985265,0.856652287534234,0.878820346694795,2.58775462146606,50.4086542265917,55.3330544298752,9.76895788796089,16.7736785441086,8.64466476782227,-48.4629161987935
Case_9-04,gauss,method_1,1.4,9,28.6275396617184,29.5544147906189,3.23770446169338,0.898213294061694,0.917868805153457,2.18828993310505,51.3488196573474,56.0132068556633,9.08372817416545,17.0663555794518,8.89331178312715,-47.8898014182076
Case_9-05,gauss,method_1,1.4,9,28.2042103637967,29.0432336197767,2.97481562205661,0.882948349715205,0.901870983363896,2.14311897800068,51.3338531933126,52.7463782657809,2.75164435279982,17.8561638662007,8.75428331775661,-50.9733256070343
Case_9-07,gauss,method_1,1.4,9,28.3344810645504,29.0608799170001,2.56365680668348,0.872603003258943,0.892732840416567,2.30687232137004,50.0629862637156,54.1736517762637,8.21098743669521,15.8738460822951,8.51395626449949,-46.3648808211922
Case_9-08,gauss,method_1,1.4,9,28.4864782108504,29.2386621716977,2.6404947472967,0.88681911823226,0.904744204064554,2.02127868736347,50.1575616151942,54.7191064435444,9.09443099197292,16.4221230239576,8.44984361533128,-48.5459729962799
Case_9-10,gauss,method_1,1.4,9,28.1872204618826,29.0300478406567,2.99010461110884,0.893376111350407,0.911495362149355,2.02817722219577,53.1032151088354,54.3746619174284,2.39429346412875,18.3078595341516,8.84104165065297,-51.7090371260452
