name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.7,7,29.8851877309125,31.0225689496312,3.80583595110641,0.966520992956777,0.97560624610987,0.939995428893839,52.978788288979,59.1615535311934,11.6702654815164,15.8329575261889,11.8561626703723,-25.1171952507209
Case_4-07,gauss,method_1,1.7,7,30.1689010312019,31.4373709073222,4.20456109690051,0.965340250177237,0.974917352172646,0.992095998654375,57.8845304866042,52.8987857446999,-8.61325936306602,15.8657449742977,11.1619562512679,-29.6474494620323
Case_4-08,gauss,method_1,1.7,7,30.821314765417,32.1116512054571,4.1865068049853,0.965371625101902,0.975130426475938,1.01088545802302,54.0824053533298,49.1316874267649,-9.15402688586234,16.2480392061342,11.7520616096029,-27.6708933274478
Case_4-09,gauss,method_1,1.7,7,30.2671554290437,31.5611103319268,4.27511236038201,0.970032431649449,0.978669847290167,0.890425449593607,54.6875702274535,58.2502212174278,6.51455344451534,16.0419384907869,11.3859870571252,-29.0236210314341
Case_4-10,gauss,method_1,1.7,7,29.7495857164037,30.961632458356,4.07416343039704,0.962908302173827,0.973327634515068,1.08206901090356,54.4524289972684,59.3816224433137,9.05229305067825,16.1256193753399,12.2205483048864,-24.2165648311489
Case_5-01,gauss,method_1,1.7,7,30.375468949104,31.5763024563659,3.95330030714587,0.924587849692793,0.945575845838595,2.26998398830091,51.158216502884,56.74781374635,10.9260987297141,16.8392820251675,12.619707524245,-25.0579240529142
Case_5-02,gauss,method_1,1.7,7,30.5133148267792,31.5617078377904,3.43585420647613,0.899750871298617,0.925406815798983,2.85144980891616,56.4321274863256,57.3122160128561,1.55955227231813,15.829075336458,12.6976236449312,-19.7829097718323
Case_5-04,gauss,method_1,1.7,7,30.8239618018489,31.8597552643828,3.36035149924093,0.899604480933836,0.92456127978547,2.77419681432973,57.3998054688305,53.6418330657985,-6.54701243730292,15.6571494592634,12.2939464108624,-21.4803023829549
Case_5-05,gauss,method_1,1.7,7,30.6289651811982,31.7396421517881,3.62623080479285,0.927469037946447,0.947191936413444,2.1265290441034,51.9419688224074,55.1847929809127,6.24316758109938,17.381490949791,12.6115999363085,-27.4423582376275
Case_5-07,gauss,method_1,1.7,7,30.8330050892217,31.8869634433548,3.41827970087012,0.905113909661504,0.928971230612158,2.63583629596142,57.0579785548192,56.8257076487022,-0.407078750422021,15.9526690008521,11.6883164920938,-26.7312793146435
Case_5-08,gauss,method_1,1.7,7,30.4757409816487,31.5703808659928,3.59184009669629,0.913112777143159,0.936364541621516,2.54642855301001,52.0327226824977,56.3026615957435,8.20625693431588,17.2668245855036,12.7260860071698,-26.2974732606363
Case_6-01,gauss,method_1,1.7,7,28.9514902884169,30.1469557145873,4.12920168965771,0.929310104017177,0.947949600172528,2.0057347999099,47.8751058943991,57.1245441503476,19.3199327357114,15.0526188078073,11.0395550123679,-26.6602366450544
Case_6-02,gauss,method_1,1.7,7,28.7896106443329,30.009461100927,4.23712036839985,0.925283211389199,0.945691500183401,2.20562618482629,47.4915999103566,57.3493150354017,20.7567551812366,15.845804236502,11.4544162593598,-27.7132540046551
Case_6-03,gauss,method_1,1.7,7,28.8565872872066,30.0895044078946,4.2725673289669,0.933101607424251,0.951332502662992,1.95379528806786,47.8701623812081,57.4031450821028,19.9142476789196,16.163646748881,11.6648127276143,-27.8330384916271
Case_6-04,gauss,method_1,1.7,7,29.5905313392189,30.7509692079688,3.92165269169011,0.927571587982889,0.945890571310155,1.97494010862309,54.9758455919444,57.6203269556247,4.81026046112837,16.4350444473666,10.901552457667,-33.6688592928399
Case_6-05,gauss,method_1,1.7,7,28.6806093843516,29.9988920135381,4.59642475346366,0.935382130725171,0.954022325356666,1.99278925897846,46.2981136207378,57.0544501904674,23.2327750064349,16.2290707899552,11.7241192738623,-27.7585301980518
Case_6-06,gauss,method_1,1.7,7,29.0749351018093,30.3654191507744,4.43847611162755,0.94090987695304,0.957609500580027,1.77483774334104,46.1614487549901,57.1907219256223,23.8928228383213,17.7744469062888,11.6369626426218,-34.5298185424578
Case_6-07,gauss,method_1,1.7,7,29.6919493081379,30.8943142034798,4.04946432739723,0.931672713180927,0.949543858648449,1.91817847777325,52.8928693160791,59.1356333016302,11.8026570807595,17.7013760938129,11.39597645446,-35.6209574099541
Case_6-08,gauss,method_1,1.7,7,28.8172996871384,30.1149747190237,4.50311113801026,0.921072806285892,0.942918193473179,2.37173294425835,45.842026964007,56.4020167970987,23.0356084415351,16.553319296082,11.5586874768176,-30.1729926785533
Case_6-10,gauss,method_1,1.7,7,29.3535206202028,30.5941778847636,4.22660464008148,0.929130449909444,0.948680387985654,2.10411122336112,50.7490200445697,56.5716807826144,11.473444675249,16.10530698938,11.9420958867894,-25.8499332259603
Case_7-01,gauss,method_1,1.7,7,33.0759022271533,33.4514874621201,1.13552529085211,0.876218965717713,0.890731430906615,1.65626010811298,55.2930455621199,48.1529918559919,-12.9131134549395,17.8511701615932,10.7078190636735,-40.0161503882173
Case_7-02,gauss,method_1,1.7,7,32.9122361687897,33.3262460342327,1.25792080282752,0.879579478319123,0.894304928423316,1.67414661973853,56.6597751753804,48.436094424144,-14.5141429272908,18.1058615652128,10.6625945011116,-41.1097093462935
Case_7-03,gauss,method_1,1.7,7,32.6065676967345,33.1599788694633,1.69723835356091,0.876089813096269,0.892371917667744,1.85849719150716,53.2270228207417,47.8284919003442,-10.1424626708481,16.7505726289758,11.763326115032,-29.7735881895567
Case_7-04,gauss,method_1,1.7,7,32.2633978672465,32.6889565284977,1.31901377220765,0.847168460502446,0.860728620169561,1.60064500737809,55.3922066408801,48.3214603963642,-12.7648755543485,18.3793312128911,10.27376816016,-44.1015125025115
Case_7-05,gauss,method_1,1.7,7,31.8172691624716,32.2921214176894,1.49243561033787,0.843949584639564,0.858544367661672,1.72934299485924,53.4214727916233,47.6816730567334,-10.7443682005524,16.9323831886792,10.2916773606501,-39.2189673126991
Case_7-06,gauss,method_1,1.7,7,31.8248612966007,32.2777052536521,1.42292515537155,0.853288691829,0.865679210830671,1.45208991052168,54.137387034917,47.6610600341632,-11.9627624373092,19.4246777714302,10.2122933721711,-47.4261890346962
Case_7-07,gauss,method_1,1.7,7,31.9686273192069,32.4154158597253,1.39758437563567,0.861790280098174,0.872050775817108,1.19060239548826,52.9480733146243,47.7088521743149,-9.8950175376115,16.6506069422725,9.27991171741095,-44.2668261308173
Case_7-08,gauss,method_1,1.7,7,31.7969034863626,32.295185625889,1.56707756068174,0.851095208945923,0.867387429034976,1.91426528052379,53.7587976892056,50.332925418586,-6.37267278636973,17.7210782702213,10.768515419203,-39.2332946393079
Case_7-09,gauss,method_1,1.7,7,31.4496119110493,32.1185945520832,2.12715706294246,0.871788811389165,0.887898076662155,1.84784033272014,51.383139073727,48.2261867100669,-6.14394608926165,17.3990659007264,9.95955817153305,-42.7580869665121
Case_7-10,gauss,method_1,1.7,7,32.0329837913682,32.516543692678,1.50956871348391,0.793667206607708,0.814819838353025,2.66517648319212,55.4166236424221,49.9323529556436,-9.89643599033742,17.2701147807673,10.7353117042962,-37.8387935426379
Case_7-12,gauss,method_1,1.7,7,31.2938231649078,31.8554476564319,1.79468161676662,0.844912115632824,0.861988182977999,2.02104657149878,54.0418989454705,54.0931635525789,0.0948608544643411,17.4301857809316,9.72808061095452,-44.1883136920037
Case_8-01,gauss,method_1,1.7,7,30.4678249332271,31.2708878351317,2.63577365192466,0.864573983359398,0.893391004590144,3.33308910346509,58.9923751653605,52.9657883077137,-10.2158742392618,14.9230503673626,11.0168190196697,-26.1758236522207
Case_8-02,gauss,method_1,1.7,7,31.1302985743687,31.9138839335671,2.51711482087628,0.877322704196916,0.901725066755728,2.78145800195029,48.8669237619703,58.2739096454141,19.2502108977945,15.3217117767797,10.5254087621868,-31.3039631894253
Case_8-03,gauss,method_1,1.7,7,31.1070817642672,32.0387022040918,2.994882152188,0.86460048202588,0.894931762233615,3.508126682588,55.8806606116582,56.2946680170136,0.74087779354024,15.8095164278513,10.6025840042545,-32.9354313103714
Case_8-04,gauss,method_1,1.7,7,31.0428202413685,31.9437975116443,2.90236925405113,0.87193036896231,0.899425304173593,3.15334070127698,56.008863108889,57.4860054588794,2.63733678564173,14.9278700489072,10.9666777232052,-26.535549363199
Case_9-01,gauss,method_1,1.7,7,28.2662966437705,29.0558463774048,2.79325496220735,0.916090756026186,0.931653995273243,1.69887526368747,53.2088976836395,53.8975816607055,1.2943022822248,15.5130709687627,9.93822309094396,-35.9364557091521
Case_9-02,gauss,method_1,1.7,7,28.9481549076482,29.7268421380696,2.68993734801279,0.887065961778099,0.91033721111937,2.62339559220886,58.0693294125311,51.7795783575804,-10.8314511611931,16.6938671725431,10.311379481053,-38.2325295003402
Case_9-03,gauss,method_1,1.7,7,28.2689695928596,28.8429003480734,2.03025000019372,0.856652287534234,0.87443004538342,2.07525948484385,50.4086542265917,56.679747136149,12.4405084915939,16.7736785441086,9.5938189406253,-42.8043233605731
Case_9-04,gauss,method_1,1.7,7,28.6275396617184,29.4492616613919,2.87038987416852,0.898213294061694,0.915966797323045,1.97653534842148,51.3488196573474,57.2469330188539,11.4863659980206,17.0663555794518,9.88202027491114,-42.0964819998873
Case_9-05,gauss,method_1,1.7,7,28.2042103637967,28.8511643914736,2.29382074283234,0.882948349715205,0.897577208960785,1.65681936551534,51.3338531933126,55.0891766471201,7.31549108473451,17.8561638662007,9.73104839675881,-45.5031412700106
Case_9-07,gauss,method_1,1.7,7,28.3344810645504,28.8879004264133,1.95316568742562,0.872603003258943,0.88918735511035,1.90056094116904,50.0629862637156,55.2051359957448,10.2713603717965,15.8738460822951,9.52528708869593,-39.9938298550094
Case_9-08,gauss,method_1,1.7,7,28.4864782108504,29.0753834229634,2.06731491254931,0.88681911823226,0.901728478263896,1.68121770551761,50.1575616151942,55.5072260826946,10.6657187774451,16.4221230239576,9.65714490850422,-41.1942968980577
Case_9-10,gauss,method_1,1.7,7,28.1872204618826,28.8760352763712,2.44371315511613,0.893376111350407,0.908557727314366,1.69935324787339,53.1032151088354,56.015949952395,5.48504424372418,18.3078595341516,9.80316844723183,-46.4537706937017
