name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,11,29.8851877309125,31.2967060262882,4.72313678630703,0.966520992956777,0.978467618843156,1.236044118383,52.978788288979,59.7208075274787,12.7258841816549,15.8329575261889,16.1889684213471,2.24854323375321
Case_4-07,gauss,method_1,2.6,11,30.1689010312019,31.7385513866971,5.20287548383637,0.965340250177237,0.977801110437159,1.29082572260234,57.8845304866042,59.5693844243627,2.91071539078721,15.8657449742977,15.9527527172281,0.548399984188392
Case_4-08,gauss,method_1,2.6,11,30.821314765417,32.6139124170516,5.81609728617408,0.965371625101902,0.978515575510611,1.36154306455002,54.0824053533298,61.8196576144652,14.3064129832737,16.2480392061342,16.8789242812569,3.88283821277698
Case_4-09,gauss,method_1,2.6,11,30.2671554290437,31.8259675083523,5.15017700610469,0.970032431649449,0.980800746386568,1.11009842411237,54.6875702274535,59.4101852938437,8.63562788902164,16.0419384907869,15.9992638092354,-0.266019481224573
Case_4-10,gauss,method_1,2.6,11,29.7495857164037,31.0679569175649,4.43156154754203,0.962908302173827,0.975468106886929,1.30436145214946,54.4524289972684,59.3720477295692,9.03470942048802,16.1256193753399,16.2224271918378,0.600335492513796
Case_5-01,gauss,method_1,2.6,11,30.375468949104,31.6722634485931,4.2692163918916,0.924587849692793,0.948835872623306,2.62257642024706,51.158216502884,57.0489280637996,11.5146929732852,16.8392820251675,16.6446896817581,-1.15558574955035
Case_5-02,gauss,method_1,2.6,11,30.5133148267792,31.7603126958336,4.08673353299532,0.899750871298617,0.930965393713208,3.46924058762384,56.4321274863256,57.5979146200803,2.06582169711246,15.829075336458,16.9849063839733,7.30194924812284
Case_5-04,gauss,method_1,2.6,11,30.8239618018489,32.0585005595861,4.00512680904991,0.899604480933836,0.931026994297762,3.49292539442536,57.3998054688305,57.4465361492891,0.0814126112048139,15.6571494592634,17.0356230186627,8.8041157363018
Case_5-05,gauss,method_1,2.6,11,30.6289651811982,31.8623502417978,4.02685841099428,0.927469037946447,0.951620092791816,2.60397424143061,51.9419688224074,55.0031717162201,5.893505701101,17.381490949791,17.0796834259359,-1.73637304605749
Case_5-07,gauss,method_1,2.6,11,30.8330050892217,32.0209582446846,3.85286206136989,0.905113909661504,0.934455948251782,3.24180617235801,57.0579785548192,58.1623055945727,1.93544718499352,15.9526690008521,16.4514254363245,3.1264764250153
Case_5-08,gauss,method_1,2.6,11,30.4757409816487,31.7509453713647,4.18432611854766,0.913112777143159,0.941457563077791,3.1041933312239,52.0327226824977,56.3431119166778,8.28399709252585,17.2668245855036,17.2086900179433,-0.336683605444856
Case_6-01,gauss,method_1,2.6,11,28.9514902884169,29.5935147184363,2.21758681029373,0.929310104017177,0.94668851733088,1.87003382816787,47.8751058943991,57.5712843476155,20.2530694649612,15.0526188078073,14.1547997239563,-5.96453743574017
Case_6-02,gauss,method_1,2.6,11,28.7896106443329,29.4814659823093,2.4031423923149,0.925283211389199,0.945184084502334,2.1507872258113,47.4915999103566,53.9715880333241,13.6444932055329,15.845804236502,15.2415511756426,-3.81333160400537
Case_6-03,gauss,method_1,2.6,11,28.8565872872066,29.6022980517773,2.58419596589421,0.933101607424251,0.950392650320065,1.85307181535609,47.8701623812081,54.1553940567755,13.1297479743557,16.163646748881,15.5708581283712,-3.66741880541816
Case_6-04,gauss,method_1,2.6,11,29.5905313392189,30.4138045273001,2.78221833411297,0.927571587982889,0.946354888462975,2.02499739356323,54.9758455919444,57.7926767773563,5.12376145392954,16.4350444473666,14.5610574250689,-11.4023848751925
Case_6-05,gauss,method_1,2.6,11,28.6806093843516,29.651043831998,3.38359075513902,0.935382130725171,0.954897345295179,2.08633604694565,46.2981136207378,53.5084696846672,15.573757762562,16.2290707899552,14.8618687536695,-8.42440121175584
Case_6-06,gauss,method_1,2.6,11,29.0749351018093,30.1906735478517,3.8374580790481,0.94090987695304,0.958668899962232,1.88743082033538,46.1614487549901,56.1213765138615,21.5762893659069,17.7744469062888,15.1465037988895,-14.7849501098654
Case_6-07,gauss,method_1,2.6,11,29.6919493081379,30.6119441258325,3.0984655407671,0.931672713180927,0.950013907261121,1.96863059534858,52.8928693160791,59.5849653354768,12.6521705211468,17.7013760938129,14.7420402933953,-16.7181115453055
Case_6-08,gauss,method_1,2.6,11,28.8172996871384,29.7116665038594,3.10357606864928,0.921072806285892,0.943296591208918,2.4128152271307,45.842026964007,53.6342523837246,16.9979949312356,16.553319296082,15.0111302412822,-9.31649433696862
Case_6-10,gauss,method_1,2.6,11,29.3535206202028,30.369771753224,3.46210986467418,0.929130449909444,0.950751351151183,2.327003839326,50.7490200445697,57.5402381473693,13.3819689460709,16.10530698938,14.6520916312837,-9.02320805840325
Case_7-01,gauss,method_1,2.6,11,33.0759022271533,33.3988758311374,0.976461962446562,0.876218965717713,0.893877497167366,2.0153103437095,55.2930455621199,48.4461657281925,-12.3828951079121,17.8511701615932,16.0179644584106,-10.2693867493728
Case_7-02,gauss,method_1,2.6,11,32.9122361687897,33.2781117190703,1.11167028701483,0.879579478319123,0.897222961639309,2.00589983680641,56.6597751753804,49.0644262689013,-13.405187159619,18.1058615652128,15.3669930839326,-15.1269712927803
Case_7-03,gauss,method_1,2.6,11,32.6065676967345,33.020391674353,1.26914301887703,0.876089813096269,0.895286935369292,2.19122765566424,53.2270228207417,49.1659339950417,-7.62975009775948,16.7505726289758,16.8395852516662,0.531400476043609
Case_7-04,gauss,method_1,2.6,11,32.2633978672465,32.6157047317868,1.09197074031037,0.847168460502446,0.863285916936762,1.90250902692439,55.3922066408801,49.5432954732986,-10.55908677822,18.3793312128911,14.9999069932963,-18.3870902616115
Case_7-05,gauss,method_1,2.6,11,31.8172691624716,32.1275746385326,0.975273756136744,0.843949584639564,0.861426018629531,2.07079123066708,53.4214727916233,48.891318219686,-8.48002560619709,16.9323831886792,14.4962255266465,-14.3875651459471
Case_7-06,gauss,method_1,2.6,11,31.8248612966007,31.9792253075633,0.485042211257262,0.853288691829,0.866893187860477,1.59436028647195,54.137387034917,48.8703808752661,-9.72896264138828,19.4246777714302,15.2939364859778,-21.2654301608437
Case_7-07,gauss,method_1,2.6,11,31.9686273192069,32.2793742668356,0.972037192982776,0.861790280098174,0.874128227542085,1.43166472503093,52.9480733146243,47.8602615529909,-9.60905929740063,16.6506069422725,14.5130737540272,-12.8375691988656
Case_7-08,gauss,method_1,2.6,11,31.7969034863626,32.1943627561715,1.24999363532185,0.851095208945923,0.869737952714558,2.19044163011145,53.7587976892056,52.6725900946787,-2.02052062400382,17.7210782702213,15.9550071738535,-9.96593474413769
Case_7-09,gauss,method_1,2.6,11,31.4496119110493,31.9450670586225,1.57539351828723,0.871788811389165,0.89009599008806,2.09995568418949,51.383139073727,51.1281894313022,-0.496173739130688,17.3990659007264,14.1280625362928,-18.7998791607372
Case_7-10,gauss,method_1,2.6,11,32.0329837913682,32.4828150743196,1.40427531160126,0.793667206607708,0.817240717484072,2.97020094569884,55.4166236424221,52.3850603928215,-5.47049432163506,17.2701147807673,15.8325429912633,-8.32404305213363
Case_7-12,gauss,method_1,2.6,11,31.2938231649078,31.6413472660427,1.1105197958828,0.844912115632824,0.862828325867806,2.12048210736847,54.0418989454705,56.5706920258902,4.67931943503929,17.4301857809316,14.9286093183345,-14.3519781948268
Case_8-01,gauss,method_1,2.6,11,30.4678249332271,30.4590853299016,-0.0286846972000028,0.864573983359398,0.883913742749271,2.23691202396884,58.9923751653605,54.1116444015167,-8.27349424423529,14.9230503673626,14.6448984940703,-1.8639076224029
Case_8-02,gauss,method_1,2.6,11,31.1302985743687,31.268377675117,0.443552124687993,0.877322704196916,0.897727498091589,2.32580255783437,48.8669237619703,59.6967316599187,22.1618368094954,15.3217117767797,14.3273430643002,-6.48993224103427
Case_8-03,gauss,method_1,2.6,11,31.1070817642672,31.6868424444735,1.86375785616832,0.86460048202588,0.895433985526401,3.56621400768523,55.8806606116582,54.582924348201,-2.32233522161775,15.8095164278513,15.0870444546206,-4.56985497644918
Case_8-04,gauss,method_1,2.6,11,31.0428202413685,31.3950597636551,1.13468917948776,0.87193036896231,0.895745449406603,2.73130530739915,56.008863108889,55.3908932252656,-1.10334302344609,14.9278700489072,14.4710963359602,-3.05987198073472
Case_9-01,gauss,method_1,2.6,11,28.2662966437705,27.7807141266801,-1.71788516624584,0.916090756026186,0.915466838568257,-0.0681065116993047,53.2088976836395,56.2751790387658,5.76272294411607,15.5130709687627,13.1614436946282,-15.1590054533356
Case_9-02,gauss,method_1,2.6,11,28.9481549076482,28.4311054355539,-1.78612237548065,0.887065961778099,0.893531300241477,0.728845287944391,58.0693294125311,52.7795852016158,-9.10935990553002,16.6938671725431,13.6480068234356,-18.2453850724121
Case_9-03,gauss,method_1,2.6,11,28.2689695928596,27.1000151686723,-4.13511507855786,0.856652287534234,0.832168157709677,-2.85811760277103,50.4086542265917,56.840198899975,12.7588105099434,16.7736785441086,12.9268542265373,-22.9336952383794
Case_9-04,gauss,method_1,2.6,11,28.6275396617184,28.1797184593389,-1.56430209396692,0.898213294061694,0.894853829193926,-0.374016382297843,51.3488196573474,57.932978864582,12.8224158825283,17.0663555794518,13.2893932058433,-22.131042307334
Case_9-05,gauss,method_1,2.6,11,28.2042103637967,27.0912650978419,-3.94602526218374,0.882948349715205,0.859047726973069,-2.70691063071188,51.3338531933126,57.4797192473963,11.9723450934798,17.8561638662007,13.6756408969478,-23.4122121670604
Case_9-07,gauss,method_1,2.6,11,28.3344810645504,27.1742103970366,-4.09490706701308,0.872603003258943,0.854304660089833,-2.09698374871164,50.0629862637156,56.816603506239,13.4902404881474,15.8738460822951,12.8770898448408,-18.8785768862705
Case_9-08,gauss,method_1,2.6,11,28.4864782108504,27.4815326965144,-3.52779837120488,0.88681911823226,0.873074089679964,-1.54992469937889,50.1575616151942,57.6975046499054,15.0325151221608,16.4221230239576,13.4160111498673,-18.3052573026329
Case_9-10,gauss,method_1,2.6,11,28.1872204618826,27.2870050801038,-3.19370043242144,0.893376111350407,0.879559691444295,-1.54654011122234,53.1032151088354,56.8830418726348,7.11788684743973,18.3078595341516,13.2256180620145,-27.7598889299795
