name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.9,3,29.8851877309125,30.4192009031014,1.78688244155315,0.966520992956777,0.971151691270258,0.479109956972052,52.978788288979,45.91011137575,-13.3424661860368,15.8329575261889,8.6251664170012,-45.5239717359532
Case_4-07,gauss,method_1,2.9,3,30.1689010312019,30.7770793805841,2.01591151349273,0.965340250177237,0.970331348753827,0.517029987682908,57.8845304866042,46.3710223917155,-19.8904750511075,15.8657449742977,9.45905852061086,-40.3806216730799
Case_4-08,gauss,method_1,2.9,3,30.821314765417,31.4667852404124,2.09423407115559,0.965371625101902,0.970686345949855,0.550536260830322,54.0824053533298,45.5973262624186,-15.6891673650176,16.2480392061342,11.8420086126852,-27.1173065103484
Case_4-09,gauss,method_1,2.9,3,30.2671554290437,30.9058059974235,2.11004489628037,0.970032431649449,0.974752549340645,0.48659380214439,54.6875702274535,44.2204798397702,-19.1397978446458,16.0419384907869,10.8663338619014,-32.2629626828322
Case_4-10,gauss,method_1,2.9,3,29.7495857164037,30.313558475541,1.89573315243295,0.962908302173827,0.968296191608992,0.559543356620971,54.4524289972684,46.0609399336742,-15.4106790424632,16.1256193753399,10.1390670201557,-37.1244800949425
Case_5-01,gauss,method_1,2.9,3,30.375468949104,30.9878844014337,2.01615143244648,0.924587849692793,0.936608611950217,1.30012115792108,51.158216502884,46.3511757928259,-9.39641965389288,16.8392820251675,10.2956049926571,-38.8595964051817
Case_5-02,gauss,method_1,2.9,3,30.5133148267792,31.072639647486,1.83305164936035,0.899750871298617,0.914638911205383,1.65468468902715,56.4321274863256,44.4434916154385,-21.2443450298629,15.829075336458,9.56176643298217,-39.5936513678774
Case_5-04,gauss,method_1,2.9,3,30.8239618018489,31.3876609258471,1.82876921409998,0.899604480933836,0.913828067388312,1.58109333111714,57.3998054688305,46.6895526943713,-18.6590401953107,15.6571494592634,9.48041132256854,-39.4499532163591
Case_5-05,gauss,method_1,2.9,3,30.6289651811982,31.2220784778553,1.93644575697635,0.927469037946447,0.93861559471129,1.20182521559137,51.9419688224074,45.6174278928748,-12.1761671205737,17.381490949791,10.5488121756392,-39.3100844679492
Case_5-07,gauss,method_1,2.9,3,30.8330050892217,31.4105899248568,1.87326805792612,0.905113909661504,0.918849781638036,1.51758489510662,57.0579785548192,44.1827922672324,-22.565093635795,15.9526690008521,9.39631033050081,-41.0988197022146
Case_5-08,gauss,method_1,2.9,3,30.4757409816487,31.0601921187114,1.91775857858435,0.913112777143159,0.926497951095325,1.46588398358014,52.0327226824977,46.1202824827007,-11.3629268179459,17.2668245855036,9.99890106703257,-42.091836182623
Case_6-01,gauss,method_1,2.9,3,28.9514902884169,29.4686867704896,1.78642438410006,0.929310104017177,0.939392139102778,1.08489459460511,47.8751058943991,50.2747975911274,5.01239976789061,15.0526188078073,9.01797951640655,-40.0902950406925
Case_6-02,gauss,method_1,2.9,3,28.7896106443329,29.2962402590029,1.75976542694127,0.925283211389199,0.935963323554765,1.15425331769838,47.4915999103566,52.8029332120355,11.1837320951587,15.845804236502,9.20788039093818,-41.8907349004908
Case_6-03,gauss,method_1,2.9,3,28.8565872872066,29.4011758741097,1.88722450608226,0.933101607424251,0.942958838030725,1.05639412986153,47.8701623812081,53.0213541057006,10.7607567391806,16.163646748881,9.17772640895132,-43.2199518367556
Case_6-04,gauss,method_1,2.9,3,29.5905313392189,30.112882915722,1.76526595793417,0.927571587982889,0.937292873867299,1.04803618506151,54.9758455919444,46.2397752483575,-15.8907430154508,16.4350444473666,10.4390973874198,-36.4826945199258
Case_6-05,gauss,method_1,2.9,3,28.6806093843516,29.249619717515,1.9839548230586,0.935382130725171,0.94510111385629,1.03903878552655,46.2981136207378,52.1797510986132,12.7038382731017,16.2290707899552,9.83457267607177,-39.4015048467298
Case_6-06,gauss,method_1,2.9,3,29.0749351018093,29.6722416041805,2.05436916808109,0.94090987695304,0.950025454526828,0.968804536658362,46.1614487549901,49.5018531341662,7.23635082795152,17.7744469062888,9.94965783417373,-44.0226866881949
Case_6-07,gauss,method_1,2.9,3,29.6919493081379,30.2611460678317,1.91700704385153,0.931672713180927,0.941419313424357,1.04613992720187,52.8928693160791,46.1630749752634,-12.7234434959457,17.7013760938129,10.4266201803832,-41.0971207824486
Case_6-08,gauss,method_1,2.9,3,28.8172996871384,29.3682562653063,1.9118952301202,0.921072806285892,0.932536751942755,1.24462969470246,45.842026964007,49.6257600017254,8.25385195268347,16.553319296082,10.3822124098904,-37.2801779257182
Case_6-10,gauss,method_1,2.9,3,29.3535206202028,29.9008335540045,1.86455635384679,0.929130449909444,0.939431810189921,1.10870979220207,50.7490200445697,46.3136970634086,-8.73972143159772,16.10530698938,9.39985578218827,-41.6350412420787
Case_7-01,gauss,method_1,2.9,3,33.0759022271533,33.3892507572803,0.947362003839084,0.876218965717713,0.885194423704675,1.02433961579583,55.2930455621199,49.3963453973697,-10.6644517494076,17.8511701615932,13.1888269938532,-26.1178574039425
Case_7-02,gauss,method_1,2.9,3,32.9122361687897,33.2248529664001,0.949849764103378,0.879579478319123,0.888641896438578,1.03031259173688,56.6597751753804,49.6750606003079,-12.3274660964546,18.1058615652128,13.3148939081963,-26.4608653930147
Case_7-03,gauss,method_1,2.9,3,32.6065676967345,32.9851044232541,1.16092171994382,0.876089813096269,0.886032643834371,1.1349099817702,53.2270228207417,48.0828449243839,-9.6645982129837,16.7505726289758,11.8402414733633,-29.3144077183273
Case_7-04,gauss,method_1,2.9,3,32.2633978672465,32.5734267243859,0.960930582745914,0.847168460502446,0.855584263056923,0.993403667257114,55.3922066408801,48.9844238361014,-11.568022278516,18.3793312128911,13.9707691040523,-23.9865208247986
Case_7-05,gauss,method_1,2.9,3,31.8172691624716,32.1183012468467,0.946127974836215,0.843949584639564,0.852459054386573,1.00829124178596,53.4214727916233,48.1339753166041,-9.89770067860858,16.9323831886792,10.8324154797164,-36.0254527728925
Case_7-06,gauss,method_1,2.9,3,31.8248612966007,32.130189912013,0.959402815826071,0.853288691829,0.860914458295884,0.893691260637607,54.137387034917,48.6230080522557,-10.1858979250414,19.4246777714302,11.2505082205064,-42.0813649889541
Case_7-07,gauss,method_1,2.9,3,31.9686273192069,32.2663235527881,0.931213688372267,0.861790280098174,0.867934753176426,0.712989368776883,52.9480733146243,48.9659287984764,-7.52084876155081,16.6506069422725,11.6062931893159,-30.2950743504136
Case_7-08,gauss,method_1,2.9,3,31.7969034863626,32.1380346024789,1.07284382664057,0.851095208945923,0.861291732152633,1.19804730417155,53.7587976892056,48.8291473212268,-9.16994162793309,17.7210782702213,11.0444353818359,-37.6762789858274
Case_7-09,gauss,method_1,2.9,3,31.4496119110493,31.8634321386412,1.31581982239495,0.871788811389165,0.88154533763057,1.1191387310716,51.383139073727,47.3519073739853,-7.84543679582813,17.3990659007264,10.4587601753657,-39.8889559069426
Case_7-10,gauss,method_1,2.9,3,32.0329837913682,32.3637608207141,1.03261385670566,0.793667206607708,0.806910013611003,1.66855917606793,55.4166236424221,49.4046811287312,-10.848626492446,17.2701147807673,13.862491875296,-19.7313274910376
Case_7-12,gauss,method_1,2.9,3,31.2938231649078,31.666330130635,1.19035300916805,0.844912115632824,0.855992122277197,1.31137978014132,54.0418989454705,50.5582753417356,-6.44615321021551,17.4301857809316,12.0079188718866,-31.1084860321848
Case_8-01,gauss,method_1,2.9,3,30.4678249332271,30.9219785165649,1.49060060681417,0.864573983359398,0.884221992849893,2.27256543322649,58.9923751653605,61.2412669862289,3.81217371662785,14.9230503673626,8.65178756796664,-42.0240007573218
Case_8-02,gauss,method_1,2.9,3,31.1302985743687,31.5312813693209,1.28807885987458,0.877322704196916,0.892425353283304,1.72144742340991,48.8669237619703,53.3320489541281,9.13731589470888,15.3217117767797,10.3944607462632,-32.1586197567288
Case_8-03,gauss,method_1,2.9,3,31.1070817642672,31.5827488660925,1.52912801473919,0.86460048202588,0.882953654195664,2.12273443646241,55.8806606116582,57.0209901950052,2.04065157939288,15.8095164278513,10.1384291310717,-35.8713520597569
Case_8-04,gauss,method_1,2.9,3,31.0428202413685,31.5016721283466,1.4781256451907,0.87193036896231,0.888954786185911,1.95249733575184,56.008863108889,58.6851427187613,4.77831446903192,14.9278700489072,9.58234700509087,-35.8090137863147
Case_9-01,gauss,method_1,2.9,3,28.2662966437705,28.6959614062566,1.52006033157093,0.916090756026186,0.926537675324393,1.140380385839,53.2088976836395,46.8938833452475,-11.8683427270731,15.5130709687627,10.0459633352468,-35.2419430332298
Case_9-02,gauss,method_1,2.9,3,28.9481549076482,29.3380026816518,1.34671026615449,0.887065961778099,0.902116506050305,1.69666574084732,58.0693294125311,54.8378116709487,-5.56493035871876,16.6938671725431,9.71167261589066,-41.8249078208569
Case_9-03,gauss,method_1,2.9,3,28.2689695928596,28.6485129545438,1.34261477213547,0.856652287534234,0.87392424177135,2.01621527058916,50.4086542265917,52.5432002158754,4.23448318951104,16.7736785441086,10.3343523379075,-38.3894694849916
Case_9-04,gauss,method_1,2.9,3,28.6275396617184,29.107236420426,1.67564787046329,0.898213294061694,0.911629694607018,1.49367646126184,51.3488196573474,54.3197833284603,5.7858460835871,17.0663555794518,9.94745495960407,-41.7130686554957
Case_9-05,gauss,method_1,2.9,3,28.2042103637967,28.6722581573651,1.65949617993604,0.882948349715205,0.898205357725603,1.7279615523738,51.3338531933126,47.1271423179164,-8.19480832571553,17.8561638662007,10.9832384207628,-38.4904926776988
Case_9-07,gauss,method_1,2.9,3,28.3344810645504,28.6513453944607,1.11829939354968,0.872603003258943,0.887077742975552,1.65880012589343,50.0629862637156,51.947581092989,3.76444748890125,15.8738460822951,9.78220032439421,-38.3753611211792
Case_9-08,gauss,method_1,2.9,3,28.4864782108504,28.8682014715888,1.34001563097061,0.88681911823226,0.899866154160242,1.47121725950034,50.1575616151942,51.7252168099515,3.12546133479189,16.4221230239576,10.2211573819577,-37.7598294261564
Case_9-10,gauss,method_1,2.9,3,28.1872204618826,28.6181894148125,1.52895158113489,0.893376111350407,0.90640948345369,1.45888970364139,53.1032151088354,49.946938501733,-5.94366386410607,18.3078595341516,9.89145740309162,-45.9715244994096
