name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.7,13,29.8851877309125,31.211933881468,4.43947738425309,0.966520992956777,0.976698653035752,1.05302007438441,52.978788288979,60.0839130589327,13.4112632610581,15.8329575261889,12.9482054900794,-18.2199189970538
Case_4-07,gauss,method_1,1.7,13,30.1689010312019,31.604695077347,4.75918577431833,0.965340250177237,0.975922737920644,1.09624432851146,57.8845304866042,56.0530662473941,-3.16399601726737,15.8657449742977,12.4622678620325,-21.4517321296842
Case_4-08,gauss,method_1,1.7,13,30.821314765417,32.2842040019354,4.74635572055418,0.965371625101902,0.976146912558529,1.11618025395035,54.0824053533298,51.4771441410097,-4.81720662255946,16.2480392061342,13.5321278689275,-16.7153174777008
Case_4-09,gauss,method_1,1.7,13,30.2671554290437,31.7068748674167,4.75670547154062,0.970032431649449,0.979453471638278,0.97120876389773,54.6875702274535,59.6932082594345,9.15315493294341,16.0419384907869,12.5457462278391,-21.7940759775118
Case_4-10,gauss,method_1,1.7,13,29.7495857164037,31.1058600303142,4.55896874275693,0.962908302173827,0.974286048174704,1.18160223306738,54.4524289972684,60.6921970419304,11.4591179118474,16.1256193753399,13.0080896842174,-19.3327748755499
Case_5-01,gauss,method_1,1.7,13,30.375468949104,31.7285709853843,4.45458813672133,0.924587849692793,0.947202151453045,2.44587918473792,51.158216502884,56.9573307730392,11.3356458973277,16.8392820251675,13.3647759501342,-20.6333385820154
Case_5-02,gauss,method_1,1.7,13,30.5133148267792,31.7527060507523,4.0618045958265,0.899750871298617,0.927733173386204,3.11000555600459,56.4321274863256,58.0587200124851,2.88238738926445,15.829075336458,13.6911011958814,-13.5066268567964
Case_5-04,gauss,method_1,1.7,13,30.8239618018489,32.0364064493363,3.93344844923421,0.899604480933836,0.926760413159055,3.01865239677662,57.3998054688305,56.2253225167041,-2.04614448173374,15.6571494592634,13.4708966801449,-13.9632874094139
Case_5-05,gauss,method_1,1.7,13,30.6289651811982,31.9020618476178,4.15651217365007,0.927469037946447,0.94905352929165,2.32724656695754,51.9419688224074,55.4885131343441,6.82789734840931,17.381490949791,14.0517461009427,-19.1568425198201
Case_5-07,gauss,method_1,1.7,13,30.8330050892217,32.0477980865762,3.93991112393765,0.905113909661504,0.930959744806887,2.85553396865253,57.0579785548192,58.4329716343836,2.40981737241762,15.9526690008521,13.0752701043011,-18.0371002269108
Case_5-08,gauss,method_1,1.7,13,30.4757409816487,31.7570939721229,4.20450151235303,0.913112777143159,0.938519720777978,2.78245407038422,52.0327226824977,56.6436624183992,8.86161534163285,17.2668245855036,14.050351742398,-18.6280507291768
Case_6-01,gauss,method_1,1.7,13,28.9514902884169,30.2041145498923,4.32663137198327,0.929310104017177,0.948811902296743,2.09852429186601,47.8751058943991,57.4639034294058,20.0287756149453,15.0526188078073,11.2537829088844,-25.2370431180556
Case_6-02,gauss,method_1,1.7,13,28.7896106443329,30.0757922453374,4.46751995674393,0.925283211389199,0.946766534548767,2.32181054353229,47.4915999103566,57.5376601823014,21.1533414138655,15.845804236502,11.8306425859338,-25.3389578126868
Case_6-03,gauss,method_1,1.7,13,28.8565872872066,30.1546478032724,4.49831611460614,0.933101607424251,0.952229398436563,2.04991512822626,47.8701623812081,57.5827016260098,20.2893384138896,16.163646748881,12.0671524816989,-25.3438740082941
Case_6-04,gauss,method_1,1.7,13,29.5905313392189,30.8266344701337,4.17736037499419,0.927571587982889,0.946902273535866,2.0840100972706,54.9758455919444,59.283539989594,7.83561280643739,16.4350444473666,11.271893531007,-31.4154971280708
Case_6-05,gauss,method_1,1.7,13,28.6806093843516,30.0944568568532,4.92962842439836,0.935382130725171,0.95521340878794,2.12012581931565,46.2981136207378,57.0624540322355,23.2500626260421,16.2290707899552,12.0613396511775,-25.6806516695784
Case_6-06,gauss,method_1,1.7,13,29.0749351018093,30.4733982273805,4.80985811550155,0.94090987695304,0.958674750498398,1.88805261593022,46.1614487549901,57.2885173586496,24.1046780457832,17.7744469062888,11.9430785653987,-32.8075937981898
Case_6-07,gauss,method_1,1.7,13,29.6919493081379,30.9711310734887,4.30817711587641,0.931672713180927,0.950503698567449,2.02120177183566,52.8928693160791,60.0150043771393,13.4652083601278,17.7013760938129,11.6112052776262,-34.4050698878459
Case_6-08,gauss,method_1,1.7,13,28.8172996871384,30.1916015677425,4.7690168597493,0.921072806285892,0.944113182248064,2.50147174088002,45.842026964007,56.4566795636883,23.1548500418957,16.553319296082,11.8358728091964,-28.4984926739265
Case_6-10,gauss,method_1,1.7,13,29.3535206202028,30.713170656458,4.63198283383892,0.929130449909444,0.950060186448554,2.25261550099342,50.7490200445697,57.4466086787166,13.1974738197207,16.10530698938,12.1711201836272,-24.4278908085831
Case_7-01,gauss,method_1,1.7,13,33.0759022271533,33.5087167553586,1.30854942439047,0.876218965717713,0.891763698988702,1.7740694825359,55.2930455621199,48.0658945947469,-13.0706328325748,17.8511701615932,12.3270768654263,-30.9452727533344
Case_7-02,gauss,method_1,1.7,13,32.9122361687897,33.3788796760659,1.41784199919766,0.879579478319123,0.895167830825565,1.7722505914112,56.6597751753804,48.4433085101751,-14.5014106388044,18.1058615652128,11.8965343089279,-34.2945693797585
Case_7-03,gauss,method_1,1.7,13,32.6065676967345,33.2363186508296,1.93136229471377,0.876089813096269,0.893675369966015,2.00727786202594,53.2270228207417,48.0522508136234,-9.72207674388614,16.7505726289758,13.0189388311418,-22.2776491317012
Case_7-04,gauss,method_1,1.7,13,32.2633978672465,32.739866600438,1.47680890634023,0.847168460502446,0.861694142359939,1.71461551447244,55.3922066408801,48.5170454824826,-12.4117842117585,18.3793312128911,11.4658421415263,-37.6155638705491
Case_7-05,gauss,method_1,1.7,13,31.8172691624716,32.3489552901558,1.67106147598374,0.843949584639564,0.859785639530193,1.87642190704939,53.4214727916233,47.8816957920248,-10.3699443502935,16.9323831886792,11.2667521279928,-33.4603286350994
Case_7-06,gauss,method_1,1.7,13,31.8248612966007,32.3001077000234,1.49331806663219,0.853288691829,0.866437494530921,1.54095593060511,54.137387034917,47.8210707888273,-11.6671982007847,19.4246777714302,11.4778117422133,-40.9111858777145
Case_7-07,gauss,method_1,1.7,13,31.9686273192069,32.4717684216387,1.57385895055148,0.861790280098174,0.87296316676264,1.29647397081268,52.9480733146243,47.5081971291317,-10.2739832536837,16.6506069422725,10.5111937444317,-36.8720084446535
Case_7-08,gauss,method_1,1.7,13,31.7969034863626,32.3656393582252,1.78865175379916,0.851095208945923,0.868497228106823,2.0446618636771,53.7587976892056,50.457002811329,-6.14186890295652,17.7210782702213,11.7580949956247,-33.649099584515
Case_7-09,gauss,method_1,1.7,13,31.4496119110493,32.168582231287,2.28610236040818,0.871788811389165,0.888919109485054,1.96495961775334,51.383139073727,48.5006210485272,-5.60985194202299,17.3990659007264,10.962503152025,-36.9937259013007
Case_7-10,gauss,method_1,1.7,13,32.0329837913682,32.5738170325322,1.68836360885551,0.793667206607708,0.815856145272851,2.79574845481935,55.4166236424221,50.321362246668,-9.19446379236565,17.2701147807673,13.1906754070729,-23.6213796230089
Case_7-12,gauss,method_1,1.7,13,31.2938231649078,31.8976917517391,1.92967341717595,0.844912115632824,0.862803317655095,2.1175222477276,54.0418989454705,55.7336234337794,3.13039423358501,17.4301857809316,11.4757773996266,-34.1614739862326
Case_8-01,gauss,method_1,1.7,13,30.4678249332271,31.2834150941364,2.67689000674226,0.864573983359398,0.893482199333164,3.34363704323365,58.9923751653605,52.2747818691276,-11.3872229714483,14.9230503673626,11.429033815982,-23.4135546377449
Case_8-02,gauss,method_1,1.7,13,31.1302985743687,31.9482150735416,2.62739689829486,0.877322704196916,0.902258243539391,2.8422311679829,48.8669237619703,58.992724512074,20.7211749186959,15.3217117767797,11.1642196265735,-27.1346453371287
Case_8-03,gauss,method_1,1.7,13,31.1070817642672,32.1097447027619,3.22326261940273,0.86460048202588,0.896004666450838,3.6322191668657,55.8806606116582,55.9927901425498,0.200658921466332,15.8095164278513,11.901703964819,-24.71810242183
Case_8-04,gauss,method_1,1.7,13,31.0428202413685,31.9909432040188,3.05424235065726,0.87193036896231,0.900012694115929,3.22070731256207,56.008863108889,56.6980939702325,1.23057463245335,14.9278700489072,11.6499599713931,-21.9583240393631
Case_9-01,gauss,method_1,1.7,13,28.2662966437705,28.9653694647596,2.47316735474511,0.916090756026186,0.930668645191398,1.59131495098234,53.2088976836395,55.4339368105395,4.18170498499951,15.5130709687627,9.88067977117181,-36.3073901288297
Case_9-02,gauss,method_1,1.7,13,28.9481549076482,29.6479453845183,2.41739233157549,0.887065961778099,0.909645837977124,2.54545627630269,58.0693294125311,52.5960350590947,-9.42544783762435,16.6938671725431,10.5033009526859,-37.0828769384186
Case_9-03,gauss,method_1,1.7,13,28.2689695928596,28.68039652003,1.45540121587704,0.856652287534234,0.870620568791471,1.63056603717746,50.4086542265917,57.4700947660297,14.0083893287375,16.7736785441086,9.65188517571551,-42.4581486384482
Case_9-04,gauss,method_1,1.7,13,28.6275396617184,29.3572485179642,2.54897509485111,0.898213294061694,0.914386582933812,1.80060671324326,51.3488196573474,57.4881989465437,11.9562228112829,17.0663555794518,10.0591756248368,-41.0584434502921
Case_9-05,gauss,method_1,1.7,13,28.2042103637967,28.6663166944228,1.63843030762255,0.882948349715205,0.893829777089125,1.23239681884334,51.3338531933126,56.3658199574762,9.80243338682223,17.8561638662007,9.94061232915213,-44.3295189065309
Case_9-07,gauss,method_1,1.7,13,28.3344810645504,28.7395528837213,1.42960733336929,0.872603003258943,0.88630487158796,1.57022933428432,50.0629862637156,55.8623959921623,11.5842265139705,15.8738460822951,9.63878565484977,-39.2788262852039
Case_9-08,gauss,method_1,1.7,13,28.4864782108504,28.9372390341794,1.58236767631518,0.88681911823226,0.899366874685845,1.41491722445015,50.1575616151942,56.0985288735714,11.844609400983,16.4221230239576,9.83377436611662,-40.118738900138
Case_9-10,gauss,method_1,1.7,13,28.1872204618826,28.7378344116109,1.95341697657958,0.893376111350407,0.906144779498604,1.42926008273223,53.1032151088354,56.9590842538926,7.2610841681707,18.3078595341516,10.0070843881241,-45.3399542996451
