name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,13,29.861962913535,31.1990241030275,4.4774725404489,0.965502529336194,0.977410397507416,1.23333371062304,50.216989224181,59.7388766563719,18.9614861012132,17.0205120846956,16.7860281843275,-1.37765479206062
Case_4-06,gauss,method_1,2.6,13,29.8851877309125,31.2538130941014,4.57961106188137,0.966520992956777,0.978615366257847,1.25133063732745,52.978788288979,59.5039802924622,12.3166123919081,15.8329575261889,16.3584379821644,3.318902707257
Case_4-07,gauss,method_1,2.6,13,30.1689010312019,31.7172503058465,5.13226939570404,0.965340250177237,0.978004049090486,1.31184822252295,57.8845304866042,60.5844920276858,4.66439222774122,15.8657449742977,16.3194687704628,2.85976988096132
Case_4-08,gauss,method_1,2.6,13,30.821314765417,32.6344717300303,5.88280214005594,0.965371625101902,0.978792630968944,1.39024242251011,54.0824053533298,62.1025315619598,14.8294554508682,16.2480392061342,17.3416713583296,6.73085618714275
Case_4-09,gauss,method_1,2.6,13,30.2671554290437,31.8075089501945,5.08919156529896,0.970032431649449,0.980937202456208,1.12416558982644,54.6875702274535,59.6736691755146,9.11742636822822,16.0419384907869,16.4324572551534,2.43436143699692
Case_4-10,gauss,method_1,2.6,13,29.7495857164037,31.0125936423025,4.24546391314079,0.962908302173827,0.975527304908389,1.31050928796371,54.4524289972684,59.5772957694969,9.41164033745047,16.1256193753399,16.6298516239526,3.12690158980029
Case_5-01,gauss,method_1,2.6,13,30.375468949104,31.6100552248596,4.06441881711911,0.924587849692793,0.948838910815412,2.62290501986121,51.158216502884,56.8540031161525,11.133669237565,16.8392820251675,16.9529589589772,0.675069956306913
Case_5-02,gauss,method_1,2.6,13,30.5133148267792,31.7150997682162,3.93855911184793,0.899750871298617,0.93120896503137,3.49631156092683,56.4321274863256,57.075697595113,1.14043212165503,15.829075336458,17.3555231572842,9.64331641855575
Case_5-04,gauss,method_1,2.6,13,30.8239618018489,32.0121384923037,3.85471763199342,0.899604480933836,0.931469495240584,3.54211378245586,57.3998054688305,57.5826058314169,0.318468609942799,15.6571494592634,17.4980858050408,11.7578001702492
Case_5-05,gauss,method_1,2.6,13,30.6289651811982,31.7899710696517,3.7905488532997,0.927469037946447,0.951720541783876,2.61480468298177,51.9419688224074,54.7900943617697,5.48328375672522,17.381490949791,17.6324134741682,1.4436191066814
Case_5-07,gauss,method_1,2.6,13,30.8330050892217,31.9656107708976,3.67335482998971,0.905113909661504,0.93475813366068,3.27519262302155,57.0579785548192,57.8644958158288,1.41350479185785,15.9526690008521,16.9810746544875,6.44660560298993
Case_5-08,gauss,method_1,2.6,13,30.4757409816487,31.6925546222215,3.99272864704274,0.913112777143159,0.941623460262739,3.12236164395602,52.0327226824977,56.0917359566912,7.80088579827257,17.2668245855036,17.5587591019371,1.69072497949977
Case_6-01,gauss,method_1,2.6,13,28.9514902884169,29.4369333681276,1.67674642954362,0.929310104017177,0.946127382805271,1.80965198972846,47.8751058943991,58.123063044485,21.4056072746666,15.0526188078073,14.3532290990742,-4.64629920987784
Case_6-02,gauss,method_1,2.6,13,28.7896106443329,29.3207652308089,1.84495230949066,0.925283211389199,0.944657123095124,2.09383586208569,47.4915999103566,53.943335023024,13.5850026633035,15.845804236502,15.3512979655238,-3.12073949417477
Case_6-03,gauss,method_1,2.6,13,28.8565872872066,29.4574299211042,2.08216802602994,0.933101607424251,0.949926396533714,1.80310364654776,47.8701623812081,54.1368221082608,13.0909514723368,16.163646748881,15.5388804753905,-3.86525567649998
Case_6-04,gauss,method_1,2.6,13,29.5905313392189,30.3058851496711,2.41750917633591,0.927571587982889,0.946113567068238,1.99898092239665,54.9758455919444,58.3103511810397,6.06540118335882,16.4350444473666,14.8562155863961,-9.60647758530083
Case_6-05,gauss,method_1,2.6,13,28.6806093843516,29.4986460516232,2.85222903150032,0.935382130725171,0.954507449607459,2.04465300908202,46.2981136207378,53.4379913316793,15.4215304956688,16.2290707899552,15.3123997495782,-5.64832732718334
Case_6-06,gauss,method_1,2.6,13,29.0749351018093,30.0919419305748,3.49788168126368,0.94090987695304,0.958513404304454,1.8709047255853,46.1614487549901,56.3611223066458,22.095653032452,17.7744469062888,15.3449958184258,-13.6682232683339
Case_6-07,gauss,method_1,2.6,13,29.6919493081379,30.5147804005546,2.77122624681052,0.931672713180927,0.949814135995778,1.94718838044667,52.8928693160791,59.5775816393067,12.6382108016883,17.7013760938129,15.0092158221559,-15.2087626260765
Case_6-08,gauss,method_1,2.6,13,28.8172996871384,29.5764468921995,2.63434538732962,0.921072806285892,0.942926007552979,2.37258131148257,45.842026964007,53.6727367788582,17.0819449606787,16.553319296082,15.2796125041316,-7.69457031045067
Case_6-10,gauss,method_1,2.6,13,29.3535206202028,30.2348450029072,3.00244864698713,0.929130449909444,0.950510317618437,2.30106199953698,50.7490200445697,58.0515413128412,14.389482322729,16.10530698938,14.9660725763067,-7.07365847682692
Case_7-01,gauss,method_1,2.6,13,33.0759022271533,33.3654352106405,0.875359291785425,0.876218965717713,0.894146275803764,2.04598516894316,55.2930455621199,48.8353990161681,-11.6789489171777,17.8511701615932,16.137446230819,-9.60006495518872
Case_7-02,gauss,method_1,2.6,13,32.9122361687897,33.2468260932118,1.0166125531737,0.879579478319123,0.897460741620986,2.03293320758624,56.6597751753804,49.5125792926476,-12.6142326908461,18.1058615652128,15.8561728987546,-12.4251953344247
Case_7-03,gauss,method_1,2.6,13,32.6065676967345,32.9443268637598,1.03586237645963,0.876089813096269,0.895312575827359,2.19415434853115,53.2270228207417,49.745038419668,-6.54176058803887,16.7505726289758,16.9601059805481,1.2509026181575
Case_7-04,gauss,method_1,2.6,13,32.2633978672465,32.5777680032985,0.974386322685103,0.847168460502446,0.863450365821581,1.92192061889063,55.3922066408801,50.0231603170213,-9.69278288310026,18.3793312128911,15.0864722246035,-17.9160979806385
Case_7-05,gauss,method_1,2.6,13,31.8172691624716,32.0607049451128,0.765105834187264,0.843949584639564,0.861545965667846,2.08500381403676,53.4214727916233,49.4600865510782,-7.41534449264795,16.9323831886792,14.7724439796064,-12.7562622756901
Case_7-06,gauss,method_1,2.6,13,31.8248612966007,31.90343913118,0.246907076348288,0.853288691829,0.866877308249135,1.59249929716153,54.137387034917,49.3099387563126,-8.91703228212852,19.4246777714302,15.7064428338639,-19.1418101310027
Case_7-07,gauss,method_1,2.6,13,31.9686273192069,32.2205294551953,0.787966694575707,0.861790280098174,0.874189017668574,1.43871866006515,52.9480733146243,47.8328236923194,-9.66087961673212,16.6506069422725,15.0712093273428,-9.48552578536923
Case_7-08,gauss,method_1,2.6,13,31.7969034863626,32.1401940144578,1.07963509164481,0.851095208945923,0.869831465600756,2.20142898913018,53.7587976892056,52.4743973829706,-2.3891909072454,17.7210782702213,15.8709286374197,-10.4403897132527
Case_7-09,gauss,method_1,2.6,13,31.4496119110493,31.8847677384312,1.3836604044994,0.871788811389165,0.890187487643249,2.11045106495079,51.383139073727,51.132838021108,-0.4871268223997,17.3990659007264,14.6569146895054,-15.7603357954207
Case_7-10,gauss,method_1,2.6,13,32.0329837913682,32.4525486245824,1.30979004624398,0.793667206607708,0.817324160806762,2.98071458693226,55.4166236424221,52.6945722665877,-4.91197622106783,17.2701147807673,15.9897494523434,-7.4137627032439
Case_7-12,gauss,method_1,2.6,13,31.2938231649078,31.5670485713668,0.873096920817911,0.844912115632824,0.86265428509283,2.09988342358159,54.0418989454705,57.2786783549444,5.98938873843037,17.4301857809316,14.8484515065019,-14.8118574688634
Case_8-01,gauss,method_1,2.6,13,30.4678249332271,30.2934342238558,-0.572376629291853,0.864573983359398,0.882409567166362,2.06293320759687,58.9923751653605,54.1458529151077,-8.21550621867244,14.9230503673626,14.5667170426111,-2.38780487889265
Case_8-02,gauss,method_1,2.6,13,31.1302985743687,31.1311222958192,0.00264604416992936,0.877322704196916,0.896939206109171,2.23595055940238,48.8669237619703,59.8503482169974,22.4761937308087,15.3217117767797,13.9916615979284,-8.68081972973184
Case_8-03,gauss,method_1,2.6,13,31.1070817642672,31.5661737212843,1.47584386248792,0.86460048202588,0.895022944729231,3.51867288253958,55.8806606116582,54.6476652509856,-2.20647957124436,15.8095164278513,15.2011886076293,-3.84785849079066
Case_8-04,gauss,method_1,2.6,13,31.0428202413685,31.2605220612928,0.70129523745464,0.87193036896231,0.894903222456485,2.63471193479755,56.008863108889,54.9970843533558,-1.80646186937617,14.9278700489072,14.1840735626988,-4.98260290162998
Case_9-01,gauss,method_1,2.6,13,28.2662966437705,27.6036736033985,-2.34421597113616,0.916090756026186,0.913480932515806,-0.284887004176477,53.2088976836395,56.9123784065409,6.96026582794652,15.5130709687627,13.2394336959337,-14.6562681071159
Case_9-02,gauss,method_1,2.6,13,28.9481549076482,28.2336710685371,-2.46814984025922,0.887065961778099,0.891222228654845,0.468540904040072,58.0693294125311,53.3924702478672,-8.05392315010039,16.6938671725431,13.8555639695243,-17.0020713216591
Case_9-03,gauss,method_1,2.6,13,28.2689695928596,26.8745455485133,-4.93270205610367,0.856652287534234,0.82724830124471,-3.432429553671,50.4086542265917,56.6963573130897,12.4734595338218,16.7736785441086,12.9806071107573,-22.6132355128719
Case_9-04,gauss,method_1,2.6,13,28.6275396617184,28.0050021682735,-2.17461053517424,0.898213294061694,0.892362449889074,-0.65138694910231,51.3488196573474,58.0956673951136,13.1392460095248,17.0663555794518,13.2862254639064,-22.1496036335768
Case_9-05,gauss,method_1,2.6,13,28.2042103637967,26.8816473840099,-4.68923952391339,0.882948349715205,0.854846351564572,-3.18274541876628,51.3338531933126,57.347045957808,11.7138932506215,17.8561638662007,13.8803173788686,-22.2659610268131
Case_9-07,gauss,method_1,2.6,13,28.3344810645504,26.9427381425728,-4.91183487287788,0.872603003258943,0.850068984529786,-2.58239069141387,50.0629862637156,57.2947636939415,14.4453576782879,15.8738460822951,13.032314186121,-17.9007146815125
Case_9-08,gauss,method_1,2.6,13,28.4864782108504,27.2700930620583,-4.27004398293347,0.88681911823226,0.869776764774625,-1.92173951905843,50.1575616151942,58.3637047586818,16.3607298266303,16.4221230239576,13.6520635880477,-16.8678521764135
Case_9-10,gauss,method_1,2.6,13,28.1872204618826,27.080222722899,-3.92730365337198,0.893376111350407,0.876225887857178,-1.91970921041372,53.1032151088354,56.8607741339155,7.07595390858915,18.3078595341516,13.4761815511918,-26.3912773306285
