name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.1,3,29.8851877309125,30.3737260467393,1.63471723927445,0.966520992956777,0.970811655136244,0.443928503439994,52.978788288979,48.5561141150348,-8.34800930104374,15.8329575261889,7.91707198024353,-49.9962532764451
Case_4-07,gauss,method_1,1.1,3,30.1689010312019,30.7261217690093,1.84700376467502,0.965340250177237,0.969959035345266,0.478461886073863,57.8845304866042,47.3160596655351,-18.2578501237302,15.8657449742977,8.44337555896395,-46.7823567526006
Case_4-08,gauss,method_1,1.1,3,30.821314765417,31.4186455504668,1.93804446564378,0.965371625101902,0.97031295285235,0.511857570904486,54.0824053533298,46.933456615901,-13.218622009734,16.2480392061342,9.93866519458549,-38.8316025798773
Case_4-09,gauss,method_1,1.1,3,30.2671554290437,30.8523122921232,1.93330643327652,0.970032431649449,0.974413324883821,0.451623377882657,54.6875702274535,45.8822278313641,-16.1011768478041,16.0419384907869,9.31020868311084,-41.9633189065161
Case_4-10,gauss,method_1,1.1,3,29.7495857164037,30.2649201955502,1.73224085894524,0.962908302173827,0.967906947766904,0.519119586132191,54.4524289972684,47.9679193791178,-11.9085773354131,16.1256193753399,9.2718486161976,-42.5023721546066
Case_5-01,gauss,method_1,1.1,3,30.375468949104,30.9404022331757,1.85983395027823,0.924587849692793,0.935828459284049,1.2157427328286,51.158216502884,49.9182076952191,-2.42387028405308,16.8392820251675,9.303250900072,-44.7526866871899
Case_5-02,gauss,method_1,1.1,3,30.5133148267792,31.0293172477211,1.69107297542473,0.899750871298617,0.913607031643626,1.53999965846221,56.4321274863256,46.0402683497094,-18.4147924232243,15.829075336458,8.73644638270359,-44.8076012211431
Case_5-04,gauss,method_1,1.1,3,30.8239618018489,31.3460948104312,1.69391920460717,0.899604480933836,0.912825656913234,1.46966542070509,57.3998054688305,47.8058127911833,-16.7143296031848,15.6571494592634,8.40614547352821,-46.3111373152613
Case_5-05,gauss,method_1,1.1,3,30.6289651811982,31.1763350480782,1.78709879240712,0.927469037946447,0.93784363777527,1.11859257876624,51.9419688224074,48.3121368562403,-6.98824485952333,17.381490949791,9.72156833885711,-44.069422082724
Case_5-07,gauss,method_1,1.1,3,30.8330050892217,31.3683856655315,1.73638792184059,0.905113909661504,0.917897854195834,1.4124127800788,57.0579785548192,45.2816690867675,-20.639198524598,15.9526690008521,8.39954344633793,-47.3470963016328
Case_5-08,gauss,method_1,1.1,3,30.4757409816487,31.0163346474078,1.77384912834308,0.913112777143159,0.92559015484166,1.36646622529343,52.0327226824977,49.4565964518586,-4.95097334490551,17.2668245855036,9.27110896102956,-46.3068098299143
Case_6-01,gauss,method_1,1.1,3,28.9514902884169,29.4248137754883,1.63488470664592,0.929310104017177,0.938691972544389,1.00955197696194,47.8751058943991,52.0615201596015,8.7444490972753,15.0526188078073,8.0876134139725,-46.2710541120078
Case_6-02,gauss,method_1,1.1,3,28.7896106443329,29.2517871997108,1.60535882575019,0.925283211389199,0.93519967627502,1.07172212396812,47.4915999103566,53.9245326963379,13.5454118162451,15.845804236502,8.07086213022736,-49.0662511680187
Case_6-03,gauss,method_1,1.1,3,28.8565872872066,29.3551286001822,1.72765167278352,0.933101607424251,0.942281024469726,0.983753213201864,47.8701623812081,54.003266670103,12.8119563080959,16.163646748881,8.21032339638983,-49.2050059992915
Case_6-04,gauss,method_1,1.1,3,29.5905313392189,30.0696624253186,1.61920406432409,0.927571587982889,0.936586890541677,0.97192525898655,54.9758455919444,46.8040871331276,-14.864270609808,16.4350444473666,9.21542417705577,-43.9282065432298
Case_6-05,gauss,method_1,1.1,3,28.6806093843516,29.2007740279193,1.81364571650819,0.935382130725171,0.94441587340723,0.965780977134497,46.2981136207378,53.5100484818513,15.5771678306201,16.2290707899552,8.96513388131635,-44.7587973621679
Case_6-06,gauss,method_1,1.1,3,29.0749351018093,29.6201911811598,1.87534753711805,0.94090987695304,0.949378255965207,0.900020205929846,46.1614487549901,51.8334253152567,12.2872585528492,17.7744469062888,8.62235271738679,-51.4901770904832
Case_6-07,gauss,method_1,1.1,3,29.6919493081379,30.2165363339818,1.76676519416035,0.931672713180927,0.940750628499333,0.974367413575172,52.8928693160791,47.8664707768116,-9.50297952117249,17.7013760938129,9.36070778555682,-47.1187565534602
Case_6-08,gauss,method_1,1.1,3,28.8172996871384,29.3202694300402,1.7453743007233,0.921072806285892,0.931716345607935,1.15555895792448,45.842026964007,51.114999434837,11.5024854266807,16.553319296082,9.11406976343868,-44.9411347632503
Case_6-10,gauss,method_1,1.1,3,29.3535206202028,29.8520588348509,1.69839325612249,0.929130449909444,0.938664394897112,1.02611479244891,50.7490200445697,47.7625747239652,-5.88473495248117,16.10530698938,8.42712600155853,-47.6748502396418
Case_7-01,gauss,method_1,1.1,3,33.0759022271533,33.3767529286798,0.909576704696957,0.876218965717713,0.88462103202767,0.958900302172219,55.2930455621199,49.3076903830434,-10.8247883946854,17.8511701615932,11.7951987267305,-33.9247868909578
Case_7-02,gauss,method_1,1.1,3,32.9122361687897,33.214494665195,0.918377271161995,0.879579478319123,0.888214932873667,0.981770808369369,56.6597751753804,49.5966475716151,-12.4658588600159,18.1058615652128,12.0936951036288,-33.2056358651021
Case_7-03,gauss,method_1,1.1,3,32.6065676967345,32.9661872964693,1.10290541181605,0.876089813096269,0.885310771566175,1.05251291957351,53.2270228207417,47.9522760527236,-9.909903820438,16.7505726289758,10.3319585331671,-38.3187741576401
Case_7-04,gauss,method_1,1.1,3,32.2633978672465,32.5585234415741,0.91473804322131,0.847168460502446,0.854970061629843,0.920903160484684,55.3922066408801,48.8271388829329,-11.8519700803941,18.3793312128911,12.1059004005778,-34.1330744826732
Case_7-05,gauss,method_1,1.1,3,31.8172691624716,32.1009840343574,0.89170088871245,0.843949584639564,0.851689635437758,0.917122413360751,53.4214727916233,48.0092612783706,-10.1311536923808,16.9323831886792,9.58978290223194,-43.364245922313
Case_7-06,gauss,method_1,1.1,3,31.8248612966007,32.1146885650883,0.910694522079659,0.853288691829,0.860332563306093,0.825496873982403,54.137387034917,48.4989998110995,-10.4149600352542,19.4246777714302,9.63514503615967,-50.3974009271287
Case_7-07,gauss,method_1,1.1,3,31.9686273192069,32.2504174413608,0.881458310174523,0.861790280098174,0.867457841831479,0.657649762847147,52.9480733146243,48.8393170069215,-7.75997321618869,16.6506069422725,9.8326203133004,-40.9473759882147
Case_7-08,gauss,method_1,1.1,3,31.7969034863626,32.1206297741183,1.01810633194082,0.851095208945923,0.860522280035496,1.107640013771,53.7587976892056,48.6619478142533,-9.48095957134039,17.7210782702213,9.82074102842414,-44.5815831369188
Case_7-09,gauss,method_1,1.1,3,31.4496119110493,31.8400812975889,1.2415713988585,0.871788811389165,0.880841014247016,1.03834813427197,51.383139073727,46.7645598142972,-8.98851129512129,17.3990659007264,9.4024744804839,-45.9598892599667
Case_7-10,gauss,method_1,1.1,3,32.0329837913682,32.349421190799,0.987848654661057,0.793667206607708,0.806322956716753,1.59459153706727,55.4166236424221,49.2465855674651,-11.1339119372725,17.2701147807673,12.44090086261,-27.9628362605636
Case_7-12,gauss,method_1,1.1,3,31.2938231649078,31.6499483405059,1.13800469096228,0.844912115632824,0.855442102357484,1.24628189486583,54.0418989454705,50.5356580147427,-6.488004676271,17.4301857809316,10.1064486630886,-42.0175505292377
Case_8-01,gauss,method_1,1.1,3,30.4678249332271,30.8954242094516,1.40344536297421,0.864573983359398,0.883395967795141,2.17702415270564,58.9923751653605,62.6267226229895,6.1607071209485,14.9230503673626,7.84407704544451,-47.4365035810651
Case_8-02,gauss,method_1,1.1,3,31.1302985743687,31.5075962349738,1.21199499485605,0.877322704196916,0.891859821095895,1.65698628673773,48.8669237619703,53.3475808592117,9.16909998072834,15.3217117767797,9.41098832454688,-38.5774353306309
Case_8-03,gauss,method_1,1.1,3,31.1070817642672,31.5534958257967,1.43508820567748,0.86460048202588,0.882154413124724,2.03029392925069,55.8806606116582,58.3149978853982,4.35631441556753,15.8095164278513,9.00229597086452,-43.0577398622684
Case_8-04,gauss,method_1,1.1,3,31.0428202413685,31.4740111572904,1.38901978805179,0.87193036896231,0.888316264577512,1.87926653302635,56.008863108889,59.5754134308991,6.36783202522108,14.9278700489072,8.96286602082502,-39.9588421425121
Case_9-01,gauss,method_1,1.1,3,28.2662966437705,28.6647381053647,1.40959909469441,0.916090756026186,0.92601868974586,1.0837281846112,53.2088976836395,46.244360784641,-13.0890456336966,15.5130709687627,8.66724576384179,-44.1294004179169
Case_9-02,gauss,method_1,1.1,3,28.9481549076482,29.3093415285861,1.24770170012624,0.887065961778099,0.901352667846427,1.61055735243084,58.0693294125311,53.5432300161815,-7.79430284823108,16.6938671725431,8.57483292363106,-48.6348319715018
Case_9-03,gauss,method_1,1.1,3,28.2689695928596,28.6259326716106,1.26273820338055,0.856652287534234,0.873363619473839,1.95077188058496,50.4086542265917,51.5951152212584,2.35368512187111,16.7736785441086,8.68877316576309,-48.1999542144867
Case_9-04,gauss,method_1,1.1,3,28.6275396617184,29.0748326533561,1.56245697996833,0.898213294061694,0.911039616184675,1.4279817731244,51.3488196573474,53.4041832152427,4.00274742751778,17.0663555794518,8.97608921873694,-47.4047685403655
Case_9-05,gauss,method_1,1.1,3,28.2042103637967,28.6447822518465,1.56207843569084,0.882948349715205,0.897732211555982,1.67437448017718,51.3338531933126,46.6720312372518,-9.08137937455302,17.8561638662007,9.38311502517776,-47.451674976288
Case_9-07,gauss,method_1,1.1,3,28.3344810645504,28.6318835140993,1.04961318639083,0.872603003258943,0.886591594080466,1.60308763197925,50.0629862637156,51.8342880567542,3.53814649351515,15.8738460822951,8.36422625437578,-47.3081305500069
Case_9-08,gauss,method_1,1.1,3,28.4864782108504,28.8468204961397,1.26495905398409,0.88681911823226,0.899430418916169,1.42208263496258,50.1575616151942,51.7444124948589,3.16373210452066,16.4221230239576,8.7497515905102,-46.719729369062
Case_9-10,gauss,method_1,1.1,3,28.1872204618826,28.5906329185427,1.431189205781,0.893376111350407,0.905920052731765,1.40410530592724,53.1032151088354,49.1171063907734,-7.50634158382393,18.3078595341516,8.17174666040819,-55.3648167052815
