name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,19,29.861962913535,30.9155719031366,3.52826434301177,0.965502529336194,0.977081232676411,1.19924111935547,50.216989224181,59.4425672872438,18.3714280875691,17.0205120846956,18.5314475220679,8.87714441171793
Case_4-06,gauss,method_1,2.9,19,29.8851877309125,30.9581142758982,3.59016163674916,0.966520992956777,0.978537480446874,1.24327227009687,52.978788288979,58.722032858681,10.8406491639159,15.8329575261889,17.4501845562218,10.2143078913579
Case_4-07,gauss,method_1,2.9,19,30.1689010312019,31.5181659688098,4.47237019410317,0.965340250177237,0.978183439348097,1.33043133428874,57.8845304866042,63.2732885661984,9.30949605066132,15.8657449742977,17.8076034738964,12.2393149691013
Case_4-08,gauss,method_1,2.9,19,30.821314765417,32.5805354871102,5.70780557248391,0.965371625101902,0.979269527299246,1.43964270711571,54.0824053533298,64.0420741564264,18.4157282540013,16.2480392061342,18.6286786826609,14.6518570414819
Case_4-09,gauss,method_1,2.9,19,30.2671554290437,31.6321317837848,4.50976094513093,0.970032431649449,0.980996873344747,1.13031702214888,54.6875702274535,60.6446487995438,10.8929296864242,16.0419384907869,17.9412260527698,11.8395140529533
Case_4-10,gauss,method_1,2.9,19,29.7495857164037,30.708345395905,3.22276649040071,0.962908302173827,0.975205160538693,1.27705393515712,54.4524289972684,59.5702688247003,9.39873559669598,16.1256193753399,17.7281710706096,9.93792336262344
Case_5-01,gauss,method_1,2.9,19,30.375468949104,31.2776297737419,2.97003093565244,0.924587849692793,0.94793406912669,2.52504069155286,51.158216502884,56.7741517929292,10.9775822418059,16.8392820251675,17.9900535014559,6.83385119726872
Case_5-02,gauss,method_1,2.9,19,30.5133148267792,31.4077184310518,2.93119121717849,0.899750871298617,0.930748515824327,3.44513637213495,56.4321274863256,56.1396724042435,-0.518242170035022,15.829075336458,18.2683774882549,15.4102630756867
Case_5-04,gauss,method_1,2.9,19,30.8239618018489,31.7167442360863,2.89639093110937,0.899604480933836,0.93184538892287,3.58389810993006,57.3998054688305,57.4155493697897,0.0274284918399875,15.6571494592634,18.7355076378038,19.6610384703147
Case_5-05,gauss,method_1,2.9,19,30.6289651811982,31.416306762651,2.57057845994772,0.927469037946447,0.95104226871698,2.54167307004966,51.9419688224074,54.5106336847113,4.94525895059228,17.381490949791,18.6389133107399,7.23426065451589
Case_5-07,gauss,method_1,2.9,19,30.8330050892217,31.6508732666531,2.65257367896744,0.905113909661504,0.934749120856476,3.2741968583882,57.0579785548192,56.7937767536048,-0.463040941698586,15.9526690008521,18.4544135489332,15.6822945925068
Case_5-08,gauss,method_1,2.9,19,30.4757409816487,31.3433435628104,2.84686295793163,0.913112777143159,0.940951278398598,3.04874731274008,52.0327226824977,55.7544194823913,7.15260822041415,17.2668245855036,18.7508770382227,8.59481976764258
Case_6-01,gauss,method_1,2.9,19,28.9514902884169,28.8389699085827,-0.388651425931225,0.929310104017177,0.943333816869113,1.50904555877688,47.8751058943991,58.6030797461354,22.4082509089369,15.0526188078073,15.542223638499,3.25262226422563
Case_6-02,gauss,method_1,2.9,19,28.7896106443329,28.703289326143,-0.299834962189322,0.925283211389199,0.941822255394559,1.78745748347997,47.4915999103566,53.5323282832593,12.7195722702647,15.845804236502,16.6452440500172,5.04511984108518
Case_6-03,gauss,method_1,2.9,19,28.8565872872066,28.8875626232426,0.107342339992422,0.933101607424251,0.947389566143024,1.53123289094032,47.8701623812081,54.4567035361044,13.7591786350028,16.163646748881,17.1653413873746,6.19720694256648
Case_6-04,gauss,method_1,2.9,19,29.5905313392189,29.8579429594553,0.903706720135841,0.927571587982889,0.944536158633043,1.82892305779286,54.9758455919444,57.426846454326,4.45832317082315,16.4350444473666,15.9585452062485,-2.89928781540033
Case_6-05,gauss,method_1,2.9,19,28.6806093843516,28.8999501146123,0.764770118100868,0.935382130725171,0.952271648362439,1.80562757000432,46.2981136207378,53.4423367999481,15.4309163386956,16.2290707899552,16.3035102177737,0.458679543530144
Case_6-06,gauss,method_1,2.9,19,29.0749351018093,29.6560039242703,1.99852147709458,0.94090987695304,0.957163843796508,1.72747329384007,46.1614487549901,56.7867880087433,23.0177768253094,17.7744469062888,16.5651567478026,-6.80353186156419
Case_6-07,gauss,method_1,2.9,19,29.6919493081379,30.1019187855962,1.38074288489371,0.931672713180927,0.948359724920042,1.79108087024917,52.8928693160791,58.347831063844,10.3132271292884,17.7013760938129,16.0167195469746,-9.51709368757562
Case_6-08,gauss,method_1,2.9,19,28.8172996871384,29.0379731540739,0.765767331884743,0.921072806285892,0.94064516802545,2.12495272968502,45.842026964007,53.9041336841237,17.5867151913825,16.553319296082,16.4616425681042,-0.553826856946777
Case_6-10,gauss,method_1,2.9,19,29.3535206202028,29.6820554385578,1.11923480186868,0.929130449909444,0.948798636501999,2.11683801714523,50.7490200445697,57.7292977447801,13.7545073660143,16.10530698938,15.9601283968388,-0.901433252014102
Case_7-01,gauss,method_1,2.9,19,33.0759022271533,33.1877961852071,0.338294499981786,0.876218965717713,0.894358327696453,2.0701859567583,55.2930455621199,49.5643880549727,-10.3605389229486,17.8511701615932,17.6041001847846,-1.38405479625191
Case_7-02,gauss,method_1,2.9,19,32.9122361687897,33.0920171705604,0.546243654939489,0.879579478319123,0.897704324231139,2.06062628321577,56.6597751753804,50.7109212614308,-10.4992543573213,18.1058615652128,17.3640045405692,-4.09733070128513
Case_7-03,gauss,method_1,2.9,19,32.6065676967345,32.6197780847643,0.0405145004916312,0.876089813096269,0.894693388957367,2.12347816205618,53.2270228207417,50.6697767772186,-4.80441307441791,16.7505726289758,17.9539816303633,7.18428574379487
Case_7-04,gauss,method_1,2.9,19,32.2633978672465,32.4003060446951,0.424345191451672,0.847168460502446,0.863442130928961,1.92094856988219,55.3922066408801,51.17428953311,-7.61463997113478,18.3793312128911,16.7990248398943,-8.59828007173861
Case_7-05,gauss,method_1,2.9,19,31.8172691624716,31.773421412357,-0.137811167547703,0.843949584639564,0.861243100529672,2.04911717534576,53.4214727916233,50.3056299285916,-5.8325663824085,16.9323831886792,16.2097413064278,-4.26780964143588
Case_7-06,gauss,method_1,2.9,19,31.8248612966007,31.6094980171515,-0.676713960956469,0.853288691829,0.866271259464605,1.52147423960088,54.137387034917,50.5351265993234,-6.65392371683965,19.4246777714302,17.2013694542142,-11.4457925293671
Case_7-07,gauss,method_1,2.9,19,31.9686273192069,31.9670407456082,-0.00496290811245398,0.861790280098174,0.873893060382926,1.40437651296945,52.9480733146243,48.0183821863947,-9.31042589394478,16.6506069422725,17.1076394377718,2.74483985529095
Case_7-08,gauss,method_1,2.9,19,31.7969034863626,31.8933708446129,0.303386014589934,0.851095208945923,0.869418169154455,2.15286844714174,53.7587976892056,51.7046945272887,-3.82096187082195,17.7210782702213,16.9162971808455,-4.54137765831164
Case_7-09,gauss,method_1,2.9,19,31.4496119110493,31.6244600915299,0.555962919272771,0.871788811389165,0.88989892354542,2.07735083539296,51.383139073727,52.225452845195,1.63928048510111,17.3990659007264,16.2831510167809,-6.41364824015584
Case_7-10,gauss,method_1,2.9,19,32.0329837913682,32.3039978369825,0.846046835285429,0.793667206607708,0.817040977544565,2.94503423377672,55.4166236424221,52.5706398367664,-5.13561386204158,17.2701147807673,17.1074989122393,-0.941602708449113
Case_7-12,gauss,method_1,2.9,19,31.2938231649078,31.2800422512941,-0.0440371684250744,0.844912115632824,0.861637277115914,1.97951493103676,54.0418989454705,57.4993366893338,6.39769847346014,17.4301857809316,15.9862140958182,-8.2843160896946
Case_8-01,gauss,method_1,2.9,19,30.4678249332271,29.6917289789327,-2.54726405969344,0.864573983359398,0.87587299957508,1.30688829795436,58.9923751653605,55.2143208949271,-6.40430947193292,14.9230503673626,15.7286809581145,5.39856511182091
Case_8-02,gauss,method_1,2.9,19,31.1302985743687,30.610533107023,-1.66964497980625,0.877322704196916,0.893195794925153,1.80926478390498,48.8669237619703,59.6861474869619,22.1401776336316,15.3217117767797,15.3927135450069,0.46340623855595
Case_8-03,gauss,method_1,2.9,19,31.1070817642672,31.096071454998,-0.0353948639498053,0.86460048202588,0.89269665309851,3.24961316315678,55.8806606116582,57.6393827844954,3.14728235777209,15.8095164278513,16.3442702094857,3.38248031857758
Case_8-04,gauss,method_1,2.9,19,31.0428202413685,30.7495579290764,-0.944702543170691,0.87193036896231,0.891020567524901,2.18941778404969,56.008863108889,54.9417724751801,-1.90521745037806,14.9278700489072,15.1146139200438,1.25097465696605
Case_9-01,gauss,method_1,2.9,19,28.2662966437705,26.9748164388695,-4.56897562909298,0.916090756026186,0.905329669655613,-1.17467470332886,53.2088976836395,55.8578493130495,4.97839975028171,15.5130709687627,14.5204523983248,-6.39859491674232
Case_9-02,gauss,method_1,2.9,19,28.9481549076482,27.5468716002266,-4.8406653615473,0.887065961778099,0.881710988783143,-0.603672469206438,58.0693294125311,54.2940290622811,-6.50136722508,16.6938671725431,15.0612397468909,-9.77980361756729
Case_9-03,gauss,method_1,2.9,19,28.2689695928596,26.1151634987591,-7.61897630200337,0.856652287534234,0.808044185883038,-5.67419271021943,50.4086542265917,55.7960310953803,10.6874046757365,16.7736785441086,14.264230042121,-14.9606330858717
Case_9-04,gauss,method_1,2.9,19,28.6275396617184,27.3880963606138,-4.32954880423072,0.898213294061694,0.882421002742173,-1.75818944385792,51.3488196573474,58.9364990136529,14.7767356814399,17.0663555794518,14.9720318106273,-12.2716520177635
Case_9-05,gauss,method_1,2.9,19,28.2042103637967,26.1720657819492,-7.20511071090304,0.882948349715205,0.838469759301765,-5.03750762179764,51.3338531933126,55.5925852931871,8.29614734712586,17.8561638662007,15.3124392617286,-14.2456387807181
Case_9-07,gauss,method_1,2.9,19,28.3344810645504,26.1635611214567,-7.6617600235837,0.872603003258943,0.833451495363342,-4.486749157335,50.0629862637156,57.9668595831015,15.787858274676,15.8738460822951,14.4116196535319,-9.21154470808503
Case_9-08,gauss,method_1,2.9,19,28.4864782108504,26.5449019510347,-6.81578201926032,0.88681911823226,0.856565023160613,-3.41152941447112,50.1575616151942,58.9941243033419,17.6176082002177,16.4221230239576,14.8892872289487,-9.33396852996851
Case_9-10,gauss,method_1,2.9,19,28.1872204618826,26.3672028457996,-6.45688927911204,0.893376111350407,0.862887603170191,-3.41272928533215,53.1032151088354,55.7099378193561,4.90878509931697,18.3078595341516,14.9800146922689,-18.1771377242376
