name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.1,5,29.8851877309125,30.4325900850554,1.83168450896721,0.966520992956777,0.971713433440917,0.537229974514619,52.978788288979,57.1104310991533,7.7986736647084,15.8329575261889,8.37168979593094,-47.1249147098164
Case_4-07,gauss,method_1,1.1,5,30.1689010312019,30.8481245774935,2.25140301129677,0.965340250177237,0.971090714435691,0.595692996059971,57.8845304866042,49.7757479895648,-14.0085484478724,15.8657449742977,8.19972293586067,-48.3180717379227
Case_4-08,gauss,method_1,1.1,5,30.821314765417,31.5457381437514,2.3503973917014,0.965371625101902,0.9714029061302,0.624762616951845,54.0824053533298,46.8902420028221,-13.2985271337693,16.2480392061342,9.53639052467356,-41.3074377548691
Case_4-09,gauss,method_1,1.1,5,30.2671554290437,31.0196421773418,2.48614954934294,0.970032431649449,0.975538819988853,0.567649921770255,54.6875702274535,55.7824015048033,2.00197462201423,16.0419384907869,8.36675200820187,-47.8445076135469
Case_4-10,gauss,method_1,1.1,5,29.7495857164037,30.4104967095174,2.22158049330184,0.962908302173827,0.969392417307807,0.673388641404527,54.4524289972684,55.5554871164991,2.02572803370442,16.1256193753399,8.48477930708971,-47.3832346553768
Case_5-01,gauss,method_1,1.1,5,30.375468949104,31.0086196134035,2.08441445088609,0.924587849692793,0.938425131554433,1.49658919552509,51.158216502884,56.1039864836021,9.66759656376868,16.8392820251675,9.14892671464283,-45.6691401630479
Case_5-02,gauss,method_1,1.1,5,30.5133148267792,30.9659698198674,1.48346712134649,0.899750871298617,0.915975943972173,1.80328501934521,56.4321274863256,53.4850188546004,-5.22239504870586,15.829075336458,8.37216270554185,-47.1089591300458
Case_5-04,gauss,method_1,1.1,5,30.8239618018489,31.2972522040803,1.53546259002606,0.899604480933836,0.915549618123747,1.77246084561063,57.3998054688305,48.4626250961527,-15.5700534168725,15.6571494592634,8.45663573366419,-45.9886631620488
Case_5-05,gauss,method_1,1.1,5,30.6289651811982,31.1776165227066,1.79128265764967,0.927469037946447,0.939753152375055,1.32447703653886,51.9419688224074,54.2498023982141,4.44309992117803,17.381490949791,9.13549879830472,-47.441224549183
Case_5-07,gauss,method_1,1.1,5,30.8330050892217,31.3491637335373,1.67404585710018,0.905113909661504,0.920599868639335,1.71094033718061,57.0579785548192,52.5582181263932,-7.88629485726132,15.9526690008521,8.48949720895009,-46.7832172253017
Case_5-08,gauss,method_1,1.1,5,30.4757409816487,30.9845819291508,1.66965898485791,0.913112777143159,0.927816036474716,1.61023475956147,52.0327226824977,55.3834680384504,6.43968868667291,17.2668245855036,9.30791131829808,-46.0936707139971
Case_6-01,gauss,method_1,1.1,5,28.9514902884169,29.6609481009449,2.45050532964051,0.929310104017177,0.942441649521709,1.41304236850198,47.8751058943991,55.5152690871122,15.9585301170203,15.0526188078073,7.53718181166344,-49.9277706563978
Case_6-02,gauss,method_1,1.1,5,28.7896106443329,29.4945792784296,2.44869110182112,0.925283211389199,0.939361968697472,1.52156195367856,47.4915999103566,56.2217286559254,18.3824692409763,15.845804236502,7.69179562016058,-51.4584712434982
Case_6-03,gauss,method_1,1.1,5,28.8565872872066,29.5985591388841,2.57123908760506,0.933101607424251,0.945957446845385,1.37775343208562,47.8701623812081,55.9745551499959,16.9299462664228,16.163646748881,7.8614695135464,-51.3632682297351
Case_6-04,gauss,method_1,1.1,5,29.5905313392189,30.2809164281576,2.33312839510812,0.927571587982889,0.940189227167399,1.3602873727459,54.9758455919444,52.2109582511526,-5.02927660506401,16.4350444473666,7.60582702602639,-53.7218956092018
Case_6-05,gauss,method_1,1.1,5,28.6806093843516,29.4273588483052,2.60367363170831,0.935382130725171,0.94787528302146,1.33562015842694,46.2981136207378,56.4465744686465,21.9198149865074,16.2290707899552,8.16171126864598,-49.7093125399539
Case_6-06,gauss,method_1,1.1,5,29.0749351018093,29.8129821036541,2.5384304359077,0.94090987695304,0.952209628688278,1.20093879467284,46.1614487549901,56.3150879535745,21.9959283610804,17.7744469062888,8.08415714357424,-54.5180945083924
Case_6-07,gauss,method_1,1.1,5,29.6919493081379,30.4389490014098,2.5158324417159,0.931672713180927,0.944240351921043,1.34893279177489,52.8928693160791,54.7724209759644,3.55350670929461,17.7013760938129,7.73118783572929,-56.3243682595302
Case_6-08,gauss,method_1,1.1,5,28.8172996871384,29.5954527920023,2.70029847803938,0.921072806285892,0.93623078576933,1.64568743968901,45.842026964007,54.8239097973863,19.5931188654276,16.553319296082,8.06512149875845,-51.2779198268267
Case_6-10,gauss,method_1,1.1,5,29.3535206202028,29.9977186885505,2.19461943486371,0.929130449909444,0.941856277177833,1.36964914556717,50.7490200445697,53.812044441663,6.03563259823189,16.10530698938,8.06231869366738,-49.9399874899389
Case_7-01,gauss,method_1,1.1,5,33.0759022271533,33.3012379621542,0.681268596857512,0.876218965717713,0.88645281310261,1.16795547520646,55.2930455621199,48.3451376796523,-12.5656089510603,17.8511701615932,9.32300711137562,-47.7736919934018
Case_7-02,gauss,method_1,1.1,5,32.9122361687897,33.1675173394778,0.775642133153272,0.879579478319123,0.890211052734919,1.20871105771054,56.6597751753804,48.6041813768304,-14.2174828149518,18.1058615652128,10.4237544183891,-42.4288406224397
Case_7-03,gauss,method_1,1.1,5,32.6065676967345,32.8773991228263,0.830603909650138,0.876089813096269,0.886950488187547,1.23967599313747,53.2270228207417,47.9949686721299,-9.82969527758936,16.7505726289758,8.94853347271468,-46.5777459020407
Case_7-04,gauss,method_1,1.1,5,32.2633978672465,32.516983031782,0.785984060262103,0.847168460502446,0.856712668724655,1.12660098518632,55.3922066408801,48.4053786466876,-12.6133772562802,18.3793312128911,9.54027715411089,-48.0923595989205
Case_7-05,gauss,method_1,1.1,5,31.8172691624716,32.0495107231006,0.729922984411579,0.843949584639564,0.853441049091641,1.12464827577716,53.4214727916233,47.8137156441389,-10.4971968282457,16.9323831886792,8.4814485625689,-49.9098947380335
Case_7-06,gauss,method_1,1.1,5,31.8248612966007,32.0912810302201,0.837143424244378,0.853288691829,0.861921880903069,1.01175477382274,54.137387034917,47.9932440259175,-11.3491680066433,19.4246777714302,8.37799224144005,-56.8693373448778
Case_7-07,gauss,method_1,1.1,5,31.9686273192069,32.1865699162272,0.681738990054609,0.861790280098174,0.868344718216829,0.760560692087196,52.9480733146243,48.5407669446937,-8.32382765609209,16.6506069422725,8.16839200629712,-50.9423768477818
Case_7-08,gauss,method_1,1.1,5,31.7969034863626,32.0463587163039,0.784526801637665,0.851095208945923,0.862454061218944,1.33461593410787,53.7587976892056,49.5424521815059,-7.84307999608841,17.7210782702213,8.85728645116647,-50.0183548872962
Case_7-09,gauss,method_1,1.1,5,31.4496119110493,31.8482455849079,1.26753129732105,0.871788811389165,0.883041301846159,1.29073581927065,51.383139073727,47.1165229513354,-8.30353341447219,17.3990659007264,8.1968436932284,-52.8891738211866
Case_7-10,gauss,method_1,1.1,5,32.0329837913682,32.3269634616797,0.917740514671509,0.793667206607708,0.809385787542576,1.98050024040335,55.4166236424221,49.441728220132,-10.7817745462866,17.2701147807673,9.87046471997322,-42.8465598215632
Case_7-12,gauss,method_1,1.1,5,31.2938231649078,31.6196495220925,1.04118424734391,0.844912115632824,0.857509362890503,1.4909535589088,54.0418989454705,55.1103404632198,1.97706138865953,17.4301857809316,8.64312434751936,-50.412896017581
Case_8-01,gauss,method_1,1.1,5,30.4678249332271,30.9171006161901,1.47459060155287,0.864573983359398,0.887929325278169,2.70136996582078,58.9923751653605,56.1459664044223,-4.82504519094112,14.9230503673626,6.75790727083994,-54.7149737856559
Case_8-02,gauss,method_1,1.1,5,31.1302985743687,31.5330118705261,1.29363775678334,0.877322704196916,0.895844853258657,2.11121278101384,48.8669237619703,57.0310720806985,16.7069004762722,15.3217117767797,7.95361703154483,-48.0892399790561
Case_8-03,gauss,method_1,1.1,5,31.1070817642672,31.5710527321149,1.49152842868281,0.86460048202588,0.886925760118028,2.58214962358528,55.8806606116582,57.4557490180716,2.818664613433,15.8095164278513,7.2131893288811,-54.3743835442445
Case_8-04,gauss,method_1,1.1,5,31.0428202413685,31.5345093662268,1.58390610464919,0.87193036896231,0.89290759362263,2.40583714101903,56.008863108889,57.9414354963045,3.45047601423076,14.9278700489072,7.58089529108699,-49.2164972882922
Case_9-01,gauss,method_1,1.1,5,28.2662966437705,28.9206133078013,2.31482982110104,0.916090756026186,0.930332592482952,1.55463160861304,53.2088976836395,48.405104727272,-9.02817604854185,15.5130709687627,6.8632107112612,-55.7585295324115
Case_9-02,gauss,method_1,1.1,5,28.9481549076482,29.5088856771739,1.93701730322548,0.887065961778099,0.906751088490486,2.21912772675095,58.0693294125311,50.4664305155661,-13.0927961005941,16.6938671725431,7.14737220049399,-57.185641130238
Case_9-03,gauss,method_1,1.1,5,28.2689695928596,28.8226681720819,1.95867973681697,0.856652287534234,0.87851663552442,2.55230136058125,50.4086542265917,52.1164192097887,3.38784085669189,16.7736785441086,6.91177563664359,-58.7939185881729
Case_9-04,gauss,method_1,1.1,5,28.6275396617184,29.3138428426578,2.39735300011545,0.898213294061694,0.9157120097124,1.94816930081018,51.3488196573474,53.0884143950145,3.3877988808223,17.0663555794518,7.2624826465281,-57.4456150716076
Case_9-05,gauss,method_1,1.1,5,28.2042103637967,28.9247128544305,2.55459196105905,0.882948349715205,0.902672763532591,2.23392612079156,51.3338531933126,49.6748295819074,-3.23183144884459,17.8561638662007,7.30073765126912,-59.1136276191527
Case_9-07,gauss,method_1,1.1,5,28.3344810645504,28.823955440183,1.72748664257375,0.872603003258943,0.891361199368094,2.14968273534407,50.0629862637156,53.1188856198795,6.10410921167677,15.8738460822951,6.78161214197575,-57.2780779981253
Case_9-08,gauss,method_1,1.1,5,28.4864782108504,29.0307207392331,1.91052935485541,0.88681911823226,0.903525723600649,1.88387970273924,50.1575616151942,53.4633296385905,6.59076700888668,16.4221230239576,6.5890078737111,-59.8772469059047
Case_9-10,gauss,method_1,1.1,5,28.1872204618826,28.8346003546009,2.29671419214185,0.893376111350407,0.910443837453557,1.91047487013619,53.1032151088354,51.4770019015635,-3.06236299240812,18.3078595341516,6.9846874850349,-61.8486941523361
