name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.4,3,29.8851877309125,30.3987961524579,1.71860530430647,0.966520992956777,0.971004586901303,0.463889970026408,52.978788288979,46.9824021272612,-11.3184660415596,15.8329575261889,8.39488302414077,-46.9784276863309
Case_4-07,gauss,method_1,1.4,3,30.1689010312019,30.7525189033183,1.93450159657071,0.965340250177237,0.970160638276927,0.499346018028861,57.8845304866042,47.013941344972,-18.7797828716049,15.8657449742977,9.0466647581775,-42.9798930158466
Case_4-08,gauss,method_1,1.4,3,30.821314765417,31.4445673159399,2.02214783913826,0.965371625101902,0.970522660732426,0.53358059182441,54.0824053533298,46.3832558403216,-14.2359598518378,16.2480392061342,10.769567899548,-33.7177381041638
Case_4-09,gauss,method_1,1.4,3,30.2671554290437,30.8812357668257,2.02886703120036,0.970032431649449,0.97460384093218,0.471263550947272,54.6875702274535,44.8572613551754,-17.975398854607,16.0419384907869,10.0354647595477,-37.4423186741979
Case_4-10,gauss,method_1,1.4,3,29.7495857164037,30.2914163836722,1.82130491642349,0.962908302173827,0.968119982749015,0.541243705493258,54.4524289972684,46.9648800033791,-13.7506244106483,16.1256193753399,9.76071860902937,-39.4707367088428
Case_5-01,gauss,method_1,1.4,3,30.375468949104,30.9665389932824,1.94587956870318,0.924587849692793,0.936266359124368,1.26310435892655,51.158216502884,47.8476172389776,-6.47129530741114,16.8392820251675,9.83231418850478,-41.6108467462586
Case_5-02,gauss,method_1,1.4,3,30.5133148267792,31.0540765536555,1.77221560471599,0.899750871298617,0.914230091411885,1.60924769012676,56.4321274863256,45.0739976732856,-20.1270629320013,15.829075336458,9.18252008516962,-41.989535775219
Case_5-04,gauss,method_1,1.4,3,30.8239618018489,31.3708202564521,1.77413422102796,0.899604480933836,0.913467186668341,1.54097784396479,57.3998054688305,47.3405354752748,-17.5249200086891,15.6571494592634,8.94649420392918,-42.8600063682979
Case_5-05,gauss,method_1,1.4,3,30.6289651811982,31.202609775976,1.87288271537785,0.927469037946447,0.938299437448668,1.16773704124952,51.9419688224074,46.5894732812818,-10.3047606058717,17.381490949791,10.1459337263863,-41.6279434503385
Case_5-07,gauss,method_1,1.4,3,30.8330050892217,31.3925947638125,1.81490475213648,0.905113909661504,0.918486709849723,1.47747151441081,57.0579785548192,44.6296030230433,-21.7820116424825,15.9526690008521,9.01953126438494,-43.4606756781378
Case_5-08,gauss,method_1,1.4,3,30.4757409816487,31.04148106518,1.85636202864431,0.913112777143159,0.926127898473174,1.42535748658944,52.0327226824977,47.4748878160319,-8.75955481760495,17.2668245855036,9.78763313761606,-43.3153844289744
Case_6-01,gauss,method_1,1.4,3,28.9514902884169,29.4481667688362,1.7155471979899,0.929310104017177,0.939089533956075,1.05233225127155,47.8751058943991,51.2852661918731,7.12303447431727,15.0526188078073,8.50292645773038,-43.5119791027976
Case_6-02,gauss,method_1,1.4,3,28.7896106443329,29.2759596681284,1.68932129650478,0.925283211389199,0.935629654627041,1.1181920422298,47.4915999103566,53.4395869501118,12.5242928243782,15.845804236502,8.68299057706467,-45.2032194297669
Case_6-03,gauss,method_1,1.4,3,28.8565872872066,29.3797175987311,1.81286271421444,0.933101607424251,0.942659732954524,1.02433919888497,47.8701623812081,53.6127160177725,11.9961022710437,16.163646748881,8.63922522969192,-46.551509297925
Case_6-04,gauss,method_1,1.4,3,29.5905313392189,30.0929588059541,1.69793323741126,0.927571587982889,0.937009596316432,1.01749648822975,54.9758455919444,46.4783884048935,-15.4567102980514,16.4350444473666,9.87098316770568,-39.9394190912132
Case_6-05,gauss,method_1,1.4,3,28.6806093843516,29.2266717249701,1.90394260212769,0.935382130725171,0.944786231210271,1.00537525533117,46.2981136207378,52.8966188322374,14.2522117975537,16.2290707899552,9.3772456543775,-42.219454362221
Case_6-06,gauss,method_1,1.4,3,29.0749351018093,29.648036000774,1.97111669194754,0.94090987695304,0.949736875250314,0.938134301008565,46.1614487549901,50.8642899133418,10.1878110093833,17.7744469062888,9.15707626295579,-48.4817934913299
Case_6-07,gauss,method_1,1.4,3,29.6919493081379,30.2411203144919,1.84956198279497,0.931672713180927,0.941146949187493,1.01690603068313,52.8928693160791,47.0280503141662,-11.0881089979553,17.7013760938129,9.87564026634157,-44.2097596593445
Case_6-08,gauss,method_1,1.4,3,28.8172996871384,29.3454926909767,1.8329024911171,0.921072806285892,0.932173733871415,1.20521716739054,45.842026964007,50.4650561960582,10.0846963762769,16.553319296082,9.69694856626648,-41.4199146840499
Case_6-10,gauss,method_1,1.4,3,29.3535206202028,29.8778273738081,1.78618013283371,0.929130449909444,0.939095038058451,1.07246384509074,50.7490200445697,47.0724034460561,-7.24470461751708,16.10530698938,9.00189893832508,-44.1060083843108
Case_7-01,gauss,method_1,1.4,3,33.0759022271533,33.386193497356,0.9381188397274,0.876218965717713,0.885068550828203,1.00997415677278,55.2930455621199,49.3540112213505,-10.7410150415698,17.8511701615932,12.5913405712696,-29.4649008592174
Case_7-02,gauss,method_1,1.4,3,32.9122361687897,33.2211230591032,0.938516874785838,0.879579478319123,0.888515500183052,1.0159425139165,56.6597751753804,49.6288610724702,-12.4090045912594,18.1058615652128,12.7534370104307,-29.5618329760451
Case_7-03,gauss,method_1,1.4,3,32.6065676967345,32.979585991921,1.1439974260885,0.876089813096269,0.885871155201926,1.11647709623373,53.2270228207417,48.0131669535292,-9.79550534842376,16.7505726289758,11.0971232364922,-33.7507828401283
Case_7-04,gauss,method_1,1.4,3,32.2633978672465,32.5677698807711,0.943397266391223,0.847168460502446,0.855393948362196,0.970938867916656,55.3922066408801,48.9059592558149,-11.7096750218255,18.3793312128911,12.9323939868797,-29.6362101695571
Case_7-05,gauss,method_1,1.4,3,31.8172691624716,32.1133602423002,0.930598657969798,0.843949584639564,0.852283997591956,0.987548676376425,53.4214727916233,48.0650870983174,-10.0266529794099,16.9323831886792,10.2603835540568,-39.4037836273587
Case_7-06,gauss,method_1,1.4,3,31.8248612966007,32.1251371898285,0.943526164746757,0.853288691829,0.860754167210073,0.874906166290733,54.137387034917,48.5729124297053,-10.2784321704015,19.4246777714302,10.4488991724893,-46.2081209508784
Case_7-07,gauss,method_1,1.4,3,31.9686273192069,32.2603469047549,0.912518334413237,0.861790280098174,0.867795040436009,0.696777449979063,52.9480733146243,48.8742220517807,-7.69405005284381,16.6506069422725,10.7069154391767,-35.696545619643
Case_7-08,gauss,method_1,1.4,3,31.7969034863626,32.1322843832429,1.05475961526948,0.851095208945923,0.861062876569877,1.17115776462882,53.7587976892056,48.7585811279781,-9.30120608376526,17.7210782702213,10.4796049063004,-40.8636159352084
Case_7-09,gauss,method_1,1.4,3,31.4496119110493,31.8542705774142,1.28668890258305,0.871788811389165,0.881327587185223,1.09416130047126,51.383139073727,47.021388271272,-8.48868107531656,17.3990659007264,10.1330022003934,-41.7612286877404
Case_7-10,gauss,method_1,1.4,3,32.0329837913682,32.3607915443057,1.0233444223384,0.793667206607708,0.80677458846222,1.65149596019413,55.4166236424221,49.3294542586529,-10.9843743333172,17.2701147807673,13.0920291255696,-24.1925760670135
Case_7-12,gauss,method_1,1.4,3,31.2938231649078,31.659665171386,1.16905500663934,0.844912115632824,0.855779482208219,1.28621265742595,54.0418989454705,50.5344605734394,-6.4902204409401,17.4301857809316,10.9964968335256,-36.9111897501654
Case_8-01,gauss,method_1,1.4,3,30.4678249332271,30.9122038309379,1.45851861327373,0.864573983359398,0.883890110752421,2.23417865501435,58.9923751653605,62.0298190534633,5.148875392097,14.9230503673626,8.17663606210694,-45.2080113594631
Case_8-02,gauss,method_1,1.4,3,31.1302985743687,31.5230092924481,1.26150642963234,0.877322704196916,0.89220939380466,1.69683168308872,48.8669237619703,53.3532878737172,9.1807786665677,15.3217117767797,9.82469166770695,-35.8773235599146
Case_8-03,gauss,method_1,1.4,3,31.1070817642672,31.57144220178,1.49278045761958,0.86460048202588,0.882649388486746,2.0875429560916,55.8806606116582,57.6500101763888,3.16630037183471,15.8095164278513,9.56854923608488,-39.4760157291836
Case_8-04,gauss,method_1,1.4,3,31.0428202413685,31.4905540623952,1.44231038786256,0.87193036896231,0.888690521326039,1.92218931239599,56.008863108889,59.1590012267154,5.6243564731927,14.9278700489072,9.19776248483415,-38.3852990768265
Case_9-01,gauss,method_1,1.4,3,28.2662966437705,28.6827635900733,1.47336933292453,0.916090756026186,0.926314658864847,1.11603602278557,53.2088976836395,46.5781040739014,-12.4618135281854,15.5130709687627,9.36455155217499,-39.6344439406514
Case_9-02,gauss,method_1,1.4,3,28.9481549076482,29.3266213192459,1.3073939005959,0.887065961778099,0.901797869522555,1.66074546642813,58.0693294125311,54.0742235982883,-6.87988970194766,16.6938671725431,9.13119487313892,-45.3020993951763
Case_9-03,gauss,method_1,1.4,3,28.2689695928596,28.640878209924,1.3156072627365,0.856652287534234,0.873732355025351,1.9938156635617,50.4086542265917,52.0742378576209,3.30416206618461,16.7736785441086,9.4166958365491,-43.8602819781801
Case_9-04,gauss,method_1,1.4,3,28.6275396617184,29.0939720426584,1.62931354371245,0.898213294061694,0.911397359022436,1.46781004555433,51.3488196573474,53.9385958375465,5.04349700242522,17.0663555794518,9.37122150645661,-45.0894980897989
Case_9-05,gauss,method_1,1.4,3,28.2042103637967,28.661376422209,1.6209142270442,0.882948349715205,0.89803984149083,1.70921569540193,51.3338531933126,46.9507685689334,-8.53839007150585,17.8561638662007,10.1681346107272,-43.0553242739104
Case_9-07,gauss,method_1,1.4,3,28.3344810645504,28.645654155618,1.09821348186584,0.872603003258943,0.886924283252496,1.64121369512447,50.0629862637156,51.883685801052,3.63681768351883,15.8738460822951,8.97128564582344,-43.4838564056031
Case_9-08,gauss,method_1,1.4,3,28.4864782108504,28.8612127515235,1.31548216630881,0.88681911823226,0.89973076207691,1.45595010066852,50.1575616151942,51.6694946717281,3.01436714195433,16.4221230239576,9.40179813599777,-42.7491919145787
Case_9-10,gauss,method_1,1.4,3,28.1872204618826,28.6075748174803,1.49129409962986,0.893376111350407,0.906230359945877,1.43883952482669,53.1032151088354,49.5320752700559,-6.72490325013357,18.3078595341516,8.89434391506272,-51.4178929630133
