name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.7,15,29.8851877309125,31.2124810614186,4.44130832456895,0.966520992956777,0.976702094690581,1.05337616130386,52.978788288979,60.0832093803455,13.4099350340263,15.8329575261889,12.9500043752193,-18.2085573475517
Case_4-07,gauss,method_1,1.7,15,30.1689010312019,31.6052375799546,4.76098399231434,0.965340250177237,0.975926152494709,1.09659804566606,57.8845304866042,56.0532054168037,-3.16375559135668,15.8657449742977,12.440441560371,-21.5893008457887
Case_4-08,gauss,method_1,1.7,15,30.821314765417,32.2848027366666,4.74829832013437,0.965371625101902,0.976150119737898,1.11651247620398,54.0824053533298,51.4901339605249,-4.79318805417232,16.2480392061342,13.5093276175895,-16.8556436490545
Case_4-09,gauss,method_1,1.7,15,30.2671554290437,31.7073826779962,4.75838323270556,0.970032431649449,0.9794559492637,0.971464180659135,54.6875702274535,59.6973880113115,9.1607978979893,16.0419384907869,12.5564321755633,-21.7274634061553
Case_4-10,gauss,method_1,1.7,15,29.7495857164037,31.1062868845141,4.56040356677083,0.962908302173827,0.97428878513917,1.18188647243469,54.4524289972684,60.6861114019072,11.447941844709,16.1256193753399,13.0064346816734,-19.3430380630002
Case_5-01,gauss,method_1,1.7,15,30.375468949104,31.7289474432782,4.45582748513957,0.924587849692793,0.947206265818974,2.44632417932984,51.158216502884,56.9563951376514,11.3338169919207,16.8392820251675,13.3791806668506,-20.5477962370696
Case_5-02,gauss,method_1,1.7,15,30.5133148267792,31.7532397867687,4.06355378636624,0.899750871298617,0.927739481356108,3.11070663561519,56.4321274863256,58.0578127512677,2.88077968589088,15.829075336458,13.6961919622347,-13.4744659993553
Case_5-04,gauss,method_1,1.7,15,30.8239618018489,32.0368753868613,3.93496979009225,0.899604480933836,0.926766910316109,3.01937462050847,57.3998054688305,56.2280073273999,-2.04146709533175,15.6571494592634,13.4580744557365,-14.0451811439137
Case_5-05,gauss,method_1,1.7,15,30.6289651811982,31.9024281077579,4.15770797030185,0.927469037946447,0.94905863692169,2.32779727321631,51.9419688224074,55.4914068577949,6.83346841842533,17.381490949791,14.0556415665532,-19.1344309463725
Case_5-07,gauss,method_1,1.7,15,30.8330050892217,32.0481588363079,3.94108113552295,0.905113909661504,0.930965780054345,2.85620076289723,57.0579785548192,58.4322828124892,2.40861014091072,15.9526690008521,13.1050450000966,-17.8504549966117
Case_5-08,gauss,method_1,1.7,15,30.4757409816487,31.7575954450937,4.20614699480767,0.913112777143159,0.93852561920151,2.7831000391714,52.0327226824977,56.6425165208132,8.85941307827455,17.2668245855036,14.0322148615202,-18.7330896191477
Case_6-01,gauss,method_1,1.7,15,28.9514902884169,30.2042140447084,4.32697503241359,0.929310104017177,0.948814688638036,2.098824120877,47.8751058943991,57.4633284586046,20.0275746342049,15.0526188078073,11.2405804154078,-25.324752065217
Case_6-02,gauss,method_1,1.7,15,28.7896106443329,30.0758341996389,4.46766568397185,0.925283211389199,0.946769621472018,2.3221441628191,47.4915999103566,57.5372141125549,21.1524021535599,15.845804236502,11.8155501783809,-25.4342032626979
Case_6-03,gauss,method_1,1.7,15,28.8565872872066,30.1547819208857,4.49878088756072,0.933101607424251,0.952232655067134,2.05026413958204,47.8701623812081,57.585312833041,20.2947931834188,16.163646748881,12.0488960987279,-25.4568211869515
Case_6-04,gauss,method_1,1.7,15,29.5905313392189,30.8268153404323,4.17797161882931,0.927571587982889,0.946905147527877,2.0843199377238,54.9758455919444,59.3220075592238,7.90558457170193,16.4350444473666,11.2635709079716,-31.4661366201757
Case_6-05,gauss,method_1,1.7,15,28.6806093843516,30.0946107438796,4.93016497864061,0.935382130725171,0.955216495175836,2.12045577942435,46.2981136207378,57.0619423113932,23.2489573524094,16.2290707899552,12.08468989773,-25.5367725353091
Case_6-06,gauss,method_1,1.7,15,29.0749351018093,30.4737507749889,4.8110706637228,0.94090987695304,0.958678661390662,1.88846826596853,46.1614487549901,57.287726035092,24.1029637937851,17.7744469062888,11.9196329109801,-32.9395003185003
Case_6-07,gauss,method_1,1.7,15,29.6919493081379,30.9712983100562,4.30874035463774,0.931672713180927,0.950506171793753,2.02146723268564,52.8928693160791,60.0149070665364,13.4650243833383,17.7013760938129,11.5926983201502,-34.5096208412737
Case_6-08,gauss,method_1,1.7,15,28.8172996871384,30.1918020923321,4.76971270770086,0.921072806285892,0.944117053382768,2.50189202629907,45.842026964007,56.4562005336544,23.153805083665,16.553319296082,11.8189044430447,-28.6010000070375
Case_6-10,gauss,method_1,1.7,15,29.3535206202028,30.7134147054349,4.63281424680678,0.929130449909444,0.95006401293997,2.25302733674976,50.7490200445697,57.4464123806847,13.1970870181003,16.10530698938,12.1777412257241,-24.3867798747694
Case_7-01,gauss,method_1,1.7,15,33.0759022271533,33.5087534765953,1.30866044550925,0.876218965717713,0.891764256652249,1.77413312684961,55.2930455621199,48.0743072353067,-13.055418187633,17.8511701615932,12.3345966358072,-30.9031479496786
Case_7-02,gauss,method_1,1.7,15,32.9122361687897,33.3789209888614,1.41796752331964,0.879579478319123,0.895168695086351,1.77234884981844,56.6597751753804,48.4432981632503,-14.5014289003044,18.1058615652128,11.901942721734,-34.264698319568
Case_7-03,gauss,method_1,1.7,15,32.6065676967345,33.2363030568878,1.93131447017156,0.876089813096269,0.893675853537721,2.0073330586164,53.2270228207417,48.0522218173716,-9.72213122044759,16.7505726289758,13.0156466869017,-22.2973030522748
Case_7-04,gauss,method_1,1.7,15,32.2633978672465,32.7398450903376,1.47674223605184,0.847168460502446,0.861695477589807,1.71477312537631,55.3922066408801,48.5167920781201,-12.4122416847099,18.3793312128911,11.4590583701169,-37.6524736543208
Case_7-05,gauss,method_1,1.7,15,31.8172691624716,32.3489739603659,1.67112015547014,0.843949584639564,0.859786992515038,1.87658222288695,53.4214727916233,47.8920402440722,-10.350580503685,16.9323831886792,11.2703266290691,-33.4392181922485
Case_7-06,gauss,method_1,1.7,15,31.8248612966007,32.3000465336497,1.49312586980475,0.853288691829,0.866438836961598,1.5411132549303,54.137387034917,47.8207716255872,-11.6677508008573,19.4246777714302,11.4780070809112,-40.9101802564104
Case_7-07,gauss,method_1,1.7,15,31.9686273192069,32.4718590281821,1.57414237386691,0.861790280098174,0.872964999230398,1.29668660581217,52.9480733146243,47.5082692811786,-10.2738469842362,16.6506069422725,10.5169057979897,-36.837703067211
Case_7-08,gauss,method_1,1.7,15,31.7969034863626,32.3656804806435,1.78878108217309,0.851095208945923,0.868499583406157,2.04493860114536,53.7587976892056,50.4573145636038,-6.14128899364253,17.7210782702213,11.7483825758307,-33.7039067449251
Case_7-09,gauss,method_1,1.7,15,31.4496119110493,32.1685845754736,2.28610981419363,0.871788811389165,0.888920887425289,1.9651635593745,51.383139073727,48.5012881690254,-5.60855361632664,17.3990659007264,10.9473304430746,-37.0809300594836
Case_7-10,gauss,method_1,1.7,15,32.0329837913682,32.5738809933274,1.68856328053029,0.793667206607708,0.815858553329915,2.79605186373485,55.4166236424221,50.3211860538147,-9.19478173460346,17.2701147807673,13.1823342748308,-23.6696776936815
Case_7-12,gauss,method_1,1.7,15,31.2938231649078,31.8976699501664,1.92960374984056,0.844912115632824,0.862805286462034,2.11775526686689,54.0418989454705,55.7336110871182,3.13037138712437,17.4301857809316,11.4801077528736,-34.1366299983292
Case_8-01,gauss,method_1,1.7,15,30.4678249332271,31.283321323924,2.67658223875232,0.864573983359398,0.893482250594884,3.34364297236424,58.9923751653605,52.2688416115731,-11.3972925059226,14.9230503673626,11.3880360849412,-23.6882821902998
Case_8-02,gauss,method_1,1.7,15,31.1302985743687,31.9481523587573,2.62719543930758,0.877322704196916,0.902259408065803,2.84236390436444,48.8669237619703,58.992429496321,20.7205712061429,15.3217117767797,11.14194997399,-27.279992364327
Case_8-03,gauss,method_1,1.7,15,31.1070817642672,32.1097656465092,3.22332994731053,0.86460048202588,0.896006068037707,3.6323812749027,55.8806606116582,55.9928694363746,0.200800819976249,15.8095164278513,11.8910694889089,-24.7853687165241
Case_8-04,gauss,method_1,1.7,15,31.0428202413685,31.9909270731402,3.05419038734178,0.87193036896231,0.900013881478283,3.22084348884364,56.008863108889,56.6972500787599,1.22906792186184,14.9278700489072,11.6771994806966,-21.7758498537339
Case_9-01,gauss,method_1,1.7,15,28.2662966437705,28.9650336815565,2.47197942691944,0.916090756026186,0.930665851171205,1.59100995716215,53.2088976836395,55.4353387783483,4.18433982215982,15.5130709687627,9.86292545888873,-36.4218375668569
Case_9-02,gauss,method_1,1.7,15,28.9481549076482,29.6475400152749,2.41599200314455,0.887065961778099,0.909642725830328,2.54510544029609,58.0693294125311,52.5968399997644,-9.4240616658227,16.6938671725431,10.499061395129,-37.1082728368826
Case_9-03,gauss,method_1,1.7,15,28.2689695928596,28.6797867002162,1.45324401021097,0.856652287534234,0.870609335478857,1.62925473353923,50.4086542265917,57.4710667568155,14.0103175507873,16.7736785441086,9.65062415902928,-42.4656664687375
Case_9-04,gauss,method_1,1.7,15,28.6275396617184,29.3569403764347,2.54789871339074,0.898213294061694,0.914383001291245,1.80020796134423,51.3488196573474,57.4967168013168,11.9728110305057,17.0663555794518,10.067461664378,-41.0098915523631
Case_9-05,gauss,method_1,1.7,15,28.2042103637967,28.6656753043082,1.63615621412272,0.882948349715205,0.893819751530127,1.23126135503033,51.3338531933126,56.382057407396,9.83406446243744,17.8561638662007,9.92835018356699,-44.3981906866345
Case_9-07,gauss,method_1,1.7,15,28.3344810645504,28.7388967126194,1.42729152917139,0.872603003258943,0.886295394005306,1.56914320661583,50.0629862637156,55.8622794174772,11.5839936579348,15.8738460822951,9.62797137476372,-39.3469526865182
Case_9-08,gauss,method_1,1.7,15,28.4864782108504,28.9367209251172,1.58054888685854,0.88681911823226,0.899360350987793,1.41418159551312,50.1575616151942,56.0979068004777,11.8433691630735,16.4221230239576,9.83005453673201,-40.1413902307801
Case_9-10,gauss,method_1,1.7,15,28.1872204618826,28.7373357988894,1.95164804472559,0.893376111350407,0.906138554927342,1.42856333573139,53.1032151088354,56.9604555341172,7.2636664604515,18.3078595341516,9.9977345804265,-45.3910242113414
