name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.7,11,29.8851877309125,31.2064341915037,4.42107465573833,0.966520992956777,0.976667243993853,1.04977037343353,52.978788288979,60.0901244793791,13.4229876146099,15.8329575261889,12.9335631313501,-18.3123992472223
Case_4-07,gauss,method_1,1.7,11,30.1689010312019,31.5996184647914,4.74235847076376,0.965340250177237,0.975892994043802,1.09316314787734,57.8845304866042,56.0759907768848,-3.12439212085845,15.8657449742977,12.4134692128144,-21.7593045083984
Case_4-08,gauss,method_1,1.7,11,30.821314765417,32.2784764664719,4.72777268635505,0.965371625101902,0.976116158325837,1.11299451367243,54.0824053533298,51.4355286382374,-4.89415494336814,16.2480392061342,13.4840925244739,-17.0109552703245
Case_4-09,gauss,method_1,1.7,11,30.2671554290437,31.7023309000699,4.74169260600256,0.970032431649449,0.979430095609513,0.968798944596542,54.6875702274535,59.6863855474207,9.1406791327105,16.0419384907869,12.4825265374523,-22.1881660709448
Case_4-10,gauss,method_1,1.7,11,29.7495857164037,31.1018335428905,4.54543414277245,0.962908302173827,0.974259378295127,1.17883251143173,54.4524289972684,60.6717201166418,11.4215127477331,16.1256193753399,12.9487185263013,-19.7009539608563
Case_5-01,gauss,method_1,1.7,11,30.375468949104,31.7244232552107,4.44093326877346,0.924587849692793,0.947156651191054,2.44095804479367,51.158216502884,56.9734495880569,11.3671536708968,16.8392820251675,13.3262843479799,-20.8619207869862
Case_5-02,gauss,method_1,1.7,11,30.5133148267792,31.747272399119,4.04399711845409,0.899750871298617,0.927669556012702,3.10293500175108,56.4321274863256,58.0703967568911,2.90307905007207,15.829075336458,13.6101247781308,-14.0181944375264
Case_5-04,gauss,method_1,1.7,11,30.8239618018489,32.0315478160407,3.91768592874159,0.899604480933836,0.92669529942596,3.01141435667402,57.3998054688305,56.2302966507694,-2.03747871357532,15.6571494592634,13.429585596352,-14.2271354610683
Case_5-05,gauss,method_1,1.7,11,30.6289651811982,31.8981728494839,4.14381504819764,0.927469037946447,0.949003966833427,2.32190272730422,51.9419688224074,55.5019134502956,6.85369597763974,17.381490949791,14.0301386780958,-19.2811553472372
Case_5-07,gauss,method_1,1.7,11,30.8330050892217,32.0437142162031,3.92666599793949,0.905113909661504,0.93090526602011,2.84951497080094,57.0579785548192,58.4098246892298,2.36924996056737,15.9526690008521,13.0450914803906,-18.2262762444716
Case_5-08,gauss,method_1,1.7,11,30.4757409816487,31.7520301367154,4.18788555735288,0.913112777143159,0.938461656817243,2.77609516684157,52.0327226824977,56.6470664492444,8.868157437971,17.2668245855036,14.0558493517825,-18.5962115837843
Case_6-01,gauss,method_1,1.7,11,28.9514902884169,30.2034915610877,4.32447953524398,0.929310104017177,0.94879011103228,2.09617940565758,47.8751058943991,57.4604764542416,20.0216174581116,15.0526188078073,11.2754021556528,-25.0934186295567
Case_6-02,gauss,method_1,1.7,11,28.7896106443329,30.0749967845354,4.46475694333674,0.925283211389199,0.94673888828542,2.3188226731152,47.4915999103566,57.5464563104904,21.1718628538795,15.845804236502,11.7778387249984,-25.6721934134001
Case_6-03,gauss,method_1,1.7,11,28.8565872872066,30.1534270363957,4.49408565289388,0.933101607424251,0.952204058238133,2.04719943271911,47.8701623812081,57.6177751938809,20.3626065335834,16.163646748881,11.9930595599147,-25.8022663682316
Case_6-04,gauss,method_1,1.7,11,29.5905313392189,30.8251109566773,4.17221172308623,0.927571587982889,0.946877003282912,2.08128575197144,54.9758455919444,59.2702525652724,7.81144323855074,16.4350444473666,11.2601567900421,-31.4869100226476
Case_6-05,gauss,method_1,1.7,11,28.6806093843516,30.092726734253,4.92359604699317,0.935382130725171,0.955181947489594,2.11676234920934,46.2981136207378,57.0794654730863,23.2868058959519,16.2290707899552,12.0730134875234,-25.6087200322286
Case_6-06,gauss,method_1,1.7,11,29.0749351018093,30.470600451124,4.80023547577186,0.94090987695304,0.958645129439287,1.88490448667397,46.1614487549901,57.2839996370192,24.0948912610261,17.7744469062888,11.9400502235744,-32.8246314131444
Case_6-07,gauss,method_1,1.7,11,29.6919493081379,30.9693177549665,4.30207001087165,0.931672713180927,0.95047735296362,2.01837399729029,52.8928693160791,60.0076983341486,13.4513954528586,17.7013760938129,11.593335017981,-34.506023958029
Case_6-08,gauss,method_1,1.7,11,28.8172996871384,30.1900380541607,4.76359125221917,0.921072806285892,0.944079154401359,2.49777736987347,45.842026964007,56.4681150307944,23.1797954203255,16.553319296082,11.8576089157979,-28.3671830180639
Case_6-10,gauss,method_1,1.7,11,29.3535206202028,30.7109480004729,4.62441080861653,0.929130449909444,0.950026777041856,2.24901972962453,50.7490200445697,57.4339140738859,13.1724593370379,16.10530698938,12.1073904665914,-24.8235971250025
Case_7-01,gauss,method_1,1.7,11,33.0759022271533,33.5078916493634,1.30605484090324,0.876218965717713,0.891742624382118,1.77166430672842,55.2930455621199,48.076646794584,-13.0511869877533,17.8511701615932,12.2935614131975,-31.1330220825125
Case_7-02,gauss,method_1,1.7,11,32.9122361687897,33.3781866055002,1.41573618492773,0.879579478319123,0.895151421613871,1.77038501677028,56.6597751753804,48.434576372329,-14.5168221680932,18.1058615652128,11.8901000441077,-34.3301062957842
Case_7-03,gauss,method_1,1.7,11,32.6065676967345,33.2354273936723,1.92862892772597,0.876089813096269,0.893645802283339,2.00390290180679,53.2270228207417,48.0498329425552,-9.72661930693031,16.7505726289758,12.9731352308837,-22.5510941133903
Case_7-04,gauss,method_1,1.7,11,32.2633978672465,32.73911387038,1.47447582889729,0.847168460502446,0.861667433295933,1.71146276915076,55.3922066408801,48.5235957039906,-12.3999590437338,18.3793312128911,11.4403553339626,-37.7542348987191
Case_7-05,gauss,method_1,1.7,11,31.8172691624716,32.3482747334166,1.66892252202233,0.843949584639564,0.859756024732005,1.87291283509452,53.4214727916233,47.8797578270672,-10.3735720394161,16.9323831886792,11.2581417584959,-33.511180127184
Case_7-06,gauss,method_1,1.7,11,31.8248612966007,32.3005563883631,1.49472793401677,0.853288691829,0.86641980286997,1.53888258062159,54.137387034917,47.8106299807748,-11.68648396359,19.4246777714302,11.4753784090682,-40.9237128970747
Case_7-07,gauss,method_1,1.7,11,31.9686273192069,32.4709724193439,1.57136900224437,0.861790280098174,0.87294301745028,1.2941358947371,52.9480733146243,47.5139127125889,-10.263188557863,16.6506069422725,10.4858549581134,-37.0241878000738
Case_7-08,gauss,method_1,1.7,11,31.7969034863626,32.3646880837883,1.78566003343453,0.851095208945923,0.868469136692793,2.04136124422406,53.7587976892056,50.4205625220813,-6.20965369505382,17.7210782702213,11.7411029924312,-33.7449854156952
Case_7-09,gauss,method_1,1.7,11,31.4496119110493,32.1678146967391,2.28366183888424,0.871788811389165,0.888890813868523,1.96171392152959,51.383139073727,48.4941956347793,-5.62235684900935,17.3990659007264,10.9665102801888,-36.9706951927171
Case_7-10,gauss,method_1,1.7,11,32.0329837913682,32.572488353079,1.68421576093148,0.793667206607708,0.815826882164341,2.79206137939694,55.4166236424221,50.330708433785,-9.17759847921118,17.2701147807673,13.1203733486407,-24.0284531099231
Case_7-12,gauss,method_1,1.7,11,31.2938231649078,31.897552233463,1.9292275839028,0.844912115632824,0.862785549139477,2.11541924609117,54.0418989454705,55.7359730983074,3.13474209066236,17.4301857809316,11.4346202901273,-34.3975994642773
Case_8-01,gauss,method_1,1.7,11,30.4678249332271,31.2846560161602,2.68096290011925,0.864573983359398,0.893487018457481,3.34419444195368,58.9923751653605,52.293247172684,-11.3559218015858,14.9230503673626,11.3858288961638,-23.7030726568801
Case_8-02,gauss,method_1,1.7,11,31.1302985743687,31.9484736032076,2.62822737431946,0.877322704196916,0.902251901053008,2.84150823144513,48.8669237619703,58.9601564901888,20.6545285669757,15.3217117767797,11.1842506377641,-27.0039092191125
Case_8-03,gauss,method_1,1.7,11,31.1070817642672,32.1090930285055,3.22116768082472,0.86460048202588,0.895982327527306,3.62963543900567,55.8806606116582,56.0311389018321,0.269285095284749,15.8095164278513,11.7884025571049,-25.4347682871726
Case_8-04,gauss,method_1,1.7,11,31.0428202413685,31.9909602704524,3.05429732772938,0.87193036896231,0.900004733977223,3.21979437971917,56.008863108889,56.7126308759236,1.25652928477833,14.9278700489072,11.6733206396531,-21.801833741796
Case_9-01,gauss,method_1,1.7,11,28.2662966437705,28.9687875003609,2.48525962011808,0.916090756026186,0.930698284680278,1.5945503824813,53.2088976836395,55.417774822961,4.15133038924169,15.5130709687627,9.84713795998165,-36.5236065778984
Case_9-02,gauss,method_1,1.7,11,28.9481549076482,29.6514591033276,2.42953030313356,0.887065961778099,0.909668694709723,2.54803294292996,58.0693294125311,52.5587233292999,-9.48970160148262,16.6938671725431,10.4548910798075,-37.3728629097815
Case_9-03,gauss,method_1,1.7,11,28.2689695928596,28.6863911473962,1.47660689635471,0.856652287534234,0.870734405173762,1.64385455387766,50.4086542265917,57.4593512959761,13.9870765795311,16.7736785441086,9.67393177201065,-42.3267129713274
Case_9-04,gauss,method_1,1.7,11,28.6275396617184,29.3606312537181,2.56079146396233,0.898213294061694,0.914434634576879,1.80595640505747,51.3488196573474,57.4779340997127,11.9362323871611,17.0663555794518,10.0400539926986,-41.1704863058933
Case_9-05,gauss,method_1,1.7,11,28.2042103637967,28.6725618984423,1.66057311516431,0.882948349715205,0.893938456290793,1.24470548918656,51.3338531933126,56.3300209447449,9.73269575657565,17.8561638662007,9.93487880291213,-44.3616284138301
Case_9-07,gauss,method_1,1.7,11,28.3344810645504,28.7454784812245,1.45052035976171,0.872603003258943,0.886395906844335,1.58066194293165,50.0629862637156,55.8490934750951,11.5576549527033,15.8738460822951,9.66923673637536,-39.0869945050057
Case_9-08,gauss,method_1,1.7,11,28.4864782108504,28.9424743908683,1.60074606851288,0.88681911823226,0.899437437673815,1.42287408809002,50.1575616151942,56.1002107409364,11.8479625691013,16.4221230239576,9.84057906155576,-40.0773027506875
Case_9-10,gauss,method_1,1.7,11,28.1872204618826,28.7428398229342,1.97117470948597,0.893376111350407,0.906216001925806,1.43723236073438,53.1032151088354,56.9469749386169,7.23828081200687,18.3078595341516,9.99178236426104,-45.4235360194769
